"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
747,-0.589602955884774,0.654649949380937,0.554547420819797,0.153709122255833,2.00068048938597,0.445452579180203,-1.00068048938597,0.846290877744167,13,0.367780551412108,12,26311394
924,-1.2939384758912,0.763342360217058,0.274188767891036,0.0614174053164833,1.2240745119434,0.725811232108964,-0.224074511943399,0.938582594683517,11,0.0900572371509452,17,872535668
573,-1.29319753065747,0.617896749197502,0.274392002035136,0.0817366401951552,0.92114100360725,0.725607997964864,0.0788589963927504,0.918263359804845,17,0.0363578764511766,17,492102474
598,-1.72096478153043,1.06970851498639,0.178893471510158,0.0219814811754369,1.45590162435082,0.821106528489842,-0.455901624350821,0.978018518824563,25,0.107656457066223,11,145683469
698,-0.53666103691174,0.499880711480011,0.584697279332195,0.21949864316233,1.55750807172708,0.415302720667805,-0.557508071727081,0.78050135683767,20,0.283011770341988,17,553406953
424,-4.33271122521332,1.70133881268385,0.0131318956552428,0.000467891548173248,0.368561227860289,0.986868104344757,0.631438772139711,0.999532108451827,24,0.0108763054729928,15,849645775
872,-2.25310731826463,1.36934381201922,0.105072223936924,0.00717629624539196,1.53842203074325,0.894927776063076,-0.538422030743245,0.992823703754608,18,0.0998890035727831,14,810029779
823,-2.07008252428452,1.68785889071491,0.126175368743354,0.00461600733346749,3.44891646122283,0.873824631256646,-2.44891646122283,0.995383992666533,13,0.220027600181811,13,753824100
999,-20.6514459227274,0.840285445122865,1.07446183134185e-09,2.06984929036343e-10,5.57754727547231e-09,0.999999998925538,0.999999994422453,0.999999999793015,15,2.24209361008415e-133,15,111929888
25,0.684625236943088,1.23127802517582,1.98302853043021,0.177526506759925,22.151070419124,-0.983028530430206,-21.151070419124,0.822473493240075,19,0.57819161421175,17,840961449
450,1.56547246329119,0.655723630956941,4.78493510811835,1.32349737962974,17.299319470741,-3.78493510811835,-16.299319470741,-0.323497379629743,15,0.0169681684303926,19,665576937
950,1.76055874494465,1.06993193525768,5.81568597189139,0.714287801825597,47.3509462673317,-4.81568597189139,-46.3509462673317,0.285712198174403,19,0.099869487890764,18,800125527
98,1.00297280564144,0.530025051943513,2.72637477543276,0.964778047130164,7.70448647564758,-1.72637477543276,-6.70448647564758,0.0352219528698361,24,0.0584494130921992,16,449515082
125,-0.365946744666214,1.10817245694541,0.693539734916365,0.079030229410732,6.08624532023115,0.306460265083635,-5.08624532023115,0.920969770589268,23,0.741229620590514,16,624147793
848,-1.30363689115673,0.663303015241218,0.271542424768875,0.0740002422698568,0.99641955468834,0.728457575231125,0.00358044531165969,0.925999757730143,13,0.049371247037853,11,79367881
798,-0.53253266760266,0.503500434920976,0.587116115123577,0.218848540077793,1.57508627891815,0.412883884876423,-0.575086278918153,0.781151459922207,23,0.290210117443918,18,960389764
500,-1.29304637433669,1.33776965602539,0.274433481255458,0.0199400158461539,3.7770148336425,0.725566518744542,-2.7770148336425,0.980059984153846,15,0.333759651674053,15,806801140
773,31.5395835276605,0.92315255274442,49827269362846.5,8159775498155.86,304267779514128,-49827269362845.5,-304267779514127,-8159775498154.86,14,7.98438197163088e-256,14,374255033
300,-0.540376393085553,0.755943861765695,0.582528951235483,0.132390533605872,2.56317404111181,0.417471048764517,-1.56317404111181,0.867609466394128,15,0.474709973090476,17,819512384
649,0.476766232526386,0.803983865273164,1.61085683410392,0.333199727152338,7.78770067477554,-0.610856834103916,-6.78770067477554,0.666800272847662,16,0.553177988782986,19,978819122
199,-1.4509158696159,0.604765940202207,0.234355550644902,0.0716304274079616,0.766748518828057,0.765644449355098,0.233251481171943,0.928369572592038,20,0.0164338000274818,18,634437678
374,-0.0846204151127396,1.02011479099897,0.91886100396353,0.124430411195452,6.78536329256885,0.0811389960364701,-5.78536329256885,0.875569588804548,25,0.933889821062941,17,776014197
325,-1.49688101814763,0.775712224193604,0.223827185508316,0.0489356533927915,1.02376499544102,0.776172814491684,-0.0237649954410155,0.951064346607209,20,0.0536457558125276,15,612305978
672,-1.41247215826199,1.12358484115645,0.243540467753427,0.026926132904945,2.20276560481009,0.756459532246573,-1.20276560481009,0.973073867095055,25,0.208713027227365,17,853080353
147,3.38849584437219,0.652568970451142,29.6213636038605,8.24398764910692,106.432132009218,-28.6213636038605,-105.432132009218,-7.24398764910692,17,2.07435123469302e-07,17,886207585
250,0.778296667970454,1.59210780387013,2.17775965671717,0.0961181334632376,49.3417521912115,-1.17775965671717,-48.3417521912115,0.903881866536762,19,0.624950223122534,18,157996108
898,-0.603721049310613,0.585806156850783,0.546773275705605,0.173447552101191,1.72363928694376,0.453226724294395,-0.723639286943761,0.826552447898809,20,0.302737065984076,15,32213038
623,-1.00574432229051,0.589337264523728,0.365772280995089,0.115230116664885,1.16106244978854,0.634227719004911,-0.161062449788538,0.884769883335115,18,0.0879023123547258,14,818677403
348,-2.34861259719835,1.38611527949527,0.0955015694882704,0.00631171010917673,1.44502038543601,0.90449843051173,-0.445020385436013,0.993688289890823,22,0.0901921946538861,16,733562847
523,-1.40000197425342,1.18378530074289,0.246596477097187,0.024229641762493,2.50972850167665,0.753403522902813,-1.50972850167665,0.975770358237507,20,0.236948461068346,19,96192523
549,-0.743505291317555,0.786696364412875,0.475444419998986,0.101733174212815,2.22196346724919,0.524555580001014,-1.22196346724919,0.898266825787185,19,0.34460876148817,18,273425001
275,-1.65378862770183,1.08436778603079,0.191323679591202,0.02284300274095,1.6024491520415,0.808676320408798,-0.602449152041504,0.97715699725905,21,0.127229714673237,16,25016467
722,0.58366129637392,0.816589405005558,1.79258963240741,0.361741819433351,8.88306913269834,-0.79258963240741,-7.88306913269834,0.638258180566649,16,0.47476049407901,13,394129633
748,-0.802658104070877,1.02942246978037,0.448136186933781,0.0595887149261035,3.37020260108973,0.551863813066219,-2.37020260108973,0.940411285073896,29,0.435557524991127,14,45780323
425,-1.36538927759877,1.03073202643577,0.255281281359062,0.0338577644724574,1.92477364137075,0.744718718640938,-0.924773641370745,0.966142235527543,28,0.185277574374609,15,474267428
475,-0.422815978061343,0.91181979093592,0.65519919304434,0.109706141508584,3.91305333195375,0.34480080695566,-2.91305333195375,0.890293858491416,28,0.64285865713169,17,918140144
975,-0.0691057060454281,0.590591773484015,0.933228027019963,0.293275068025325,2.96961673653202,0.0667719729800375,-1.96961673653202,0.706724931974675,20,0.90685137414285,14,21155824
224,-2.78480160974148,0.514219154214978,0.0617413366957586,0.0225357434571482,0.169153179447021,0.938258663304241,0.830846820552979,0.977464256542852,23,6.10859389107183e-08,16,137636092
73,-1.34418327732715,0.664906414801645,0.260752583464897,0.0708368521273231,0.959838103215095,0.739247416535103,0.0401618967849052,0.929163147872677,15,0.0432163751387463,18,706534299
925,-0.354471198095864,1.06406622430399,0.701544323112828,0.0871606183159751,5.64663774535925,0.298455676887172,-4.64663774535925,0.912839381684025,27,0.739036994075163,18,364834248
599,-1.21556940030223,0.637704687494508,0.296541115612276,0.084970799180839,1.03490415644347,0.703458884387724,-0.0349041564434673,0.915029200819161,14,0.056628995934895,15,20649421
574,1.05553952975909,1.28614394859227,2.87352508804444,0.231018776453335,35.7423173924945,-1.87352508804444,-34.7423173924945,0.768981223546665,25,0.411816643144139,16,387220534
774,-57.5435251035099,0.699822079559609,1.021326447661e-25,2.59104493152311e-26,4.02581869577483e-25,1,1,1,15,0,17,997620808
873,-18.7372324621079,0.805295773942302,7.28657325772403e-09,1.50333002023515e-09,3.53176941360313e-08,0.999999992713427,0.999999964682306,0.99999999849667,12,9.45806616339866e-120,17,527362224
1000,-1.12410830464953,0.586582773389039,0.324942087561317,0.102921428243608,1.02590259453832,0.675057912438683,-0.0259025945383171,0.897078571756392,19,0.0553183038593774,15,967157478
824,-2.67879125400467,1.44870479194439,0.0686460797001531,0.00401306307382431,1.17423628074431,0.931353920299847,-0.174236280744307,0.995986936926176,18,0.0644442490466453,16,599908947
699,0.689489244926437,0.680619564069416,1.992697492926,0.52492463040855,7.56459702647795,-0.992697492925998,-6.56459702647795,0.47507536959145,14,0.311044983940722,18,818520572
799,0.592280835539472,0.575657550986258,1.808107712222,0.58509138409488,5.5875946695987,-0.808107712222001,-4.5875946695987,0.41490861590512,15,0.303537460066871,13,374919947
99,-0.922805173086795,0.80863671375343,0.397402692703151,0.0814550447875278,1.93884737992185,0.602597307296849,-0.938847379921848,0.918544955212472,11,0.253792386896912,11,435220123
849,-0.774186527435022,0.619760480708956,0.461078703359242,0.136846591769878,1.55351746756644,0.538921296640758,-0.553517467566443,0.863153408230122,15,0.211602708737759,14,237566189
375,2.12871485246194,0.624254756862174,8.40405941211312,2.47242144329556,28.5664140285827,-7.40405941211312,-27.5664140285827,-1.47242144329556,19,0.000649605399344027,14,169472285
200,-2.22290984889976,0.713865160679204,0.108293532092116,0.0267275648791532,0.438778809293369,0.891706467907884,0.561221190706631,0.973272435120847,13,0.00184627562475584,15,621320577
148,-1.48808128918339,0.693571791844468,0.22580549560606,0.0579916049071912,0.879232811844038,0.77419450439394,0.120767188155962,0.942008395092809,12,0.0319102418251804,14,367863315
650,0.184070497049677,0.590992468811796,1.20210056465247,0.377474049026826,3.82819897490517,-0.202100564652475,-2.82819897490517,0.622525950973174,20,0.755450969241589,19,256065987
624,-0.410646586170907,1.31563203609768,0.663221281759718,0.0503257706641703,8.7403026873499,0.336778718240282,-7.7403026873499,0.94967422933583,18,0.754942675996043,18,559417662
550,-2.28015976351147,1.25007725456451,0.102267866736806,0.00882412209571187,1.1852415972326,0.897732133263194,-0.1852415972326,0.991175877904288,20,0.0681497924626488,13,294365114
524,0.154809345086502,0.841179820573126,1.16743536259798,0.224501518532372,6.07080671326396,-0.16743536259798,-5.07080671326396,0.775498481467628,17,0.853983370841436,16,373703518
673,0.100523230292637,0.636801079706379,1.1057493282862,0.317402704145808,3.85214606251027,-0.105749328286203,-2.85214606251027,0.682597295854192,19,0.874569825862297,18,767493159
749,-1.49811225275087,1.1531195630103,0.223551771316905,0.0233260371955212,2.14247255288274,0.776448228683095,-1.14247255288274,0.976673962804479,20,0.193881455662792,12,913865816
349,1.42858108899812,1.03356180786535,4.17277419418258,0.550370918815071,31.6369268076947,-3.17277419418258,-30.6369268076947,0.449629081184929,11,0.166912688520512,15,367576076
899,-2.60622238374241,0.701509858201825,0.0738128543954888,0.0186640429952838,0.291916251767442,0.926187145604511,0.708083748232558,0.981335957004716,16,0.000203073989458953,13,573720443
225,-20.7509836698001,0.633888974911263,9.72662781565367e-10,2.80798655800606e-10,3.36922156534211e-09,0.999999999027337,0.999999996630778,0.999999999719201,17,4.80545441605335e-235,15,75145105
723,-1.92996440334128,0.596293628100893,0.145153365366471,0.0451087770363042,0.467082037277469,0.85484663463353,0.532917962722531,0.954891222963696,19,0.0012096251861667,19,475300707
74,-3.09779664003998,1.41409027645222,0.045148571435025,0.00282467305796598,0.721638738640918,0.954851428564975,0.278361261359082,0.997175326942034,24,0.0284761171516464,17,705319208
575,0.161429086463158,0.594788067395612,1.17518911838661,0.366288463611135,3.77044215468519,-0.175189118386608,-2.77044215468519,0.633711536388865,19,0.786078740981476,14,524861894
600,2.33009894465655,0.734994349578614,10.2789585307509,2.43400120745096,43.4087658434432,-9.2789585307509,-42.4087658434432,-1.43400120745096,14,0.00152319881418639,20,101098598
775,-1.68812079649759,0.732681222302638,0.184866599739581,0.0439743132917167,0.777173243674324,0.815133400260419,0.222826756325676,0.956025686708283,12,0.0212208615498809,15,73023330
825,-0.514241817586948,0.429849519663689,0.597953780838067,0.257501072226754,1.38853295221887,0.402046219161933,-0.388532952218866,0.742498927773246,27,0.231567858937857,19,406472074
800,-2.00651107058743,0.645518053199799,0.134456968143216,0.0379417493871767,0.476485048113674,0.865543031856784,0.523514951886326,0.962058250612823,15,0.00188120297805319,14,810460395
874,-0.962340073583606,0.533968014882177,0.381997935980103,0.134136391234721,1.0878660276294,0.618002064019897,-0.0878660276293983,0.865863608765279,25,0.0715071949146628,15,679170462
700,1.39254548696665,1.30064212564212,4.02508281963897,0.314533013783105,51.5090340123242,-3.02508281963897,-50.5090340123242,0.685466986216895,14,0.284322338391472,13,359738527
850,0.0829368219847179,1.47121184583254,1.08647316516165,0.060774474256236,19.4230218041789,-0.0864731651616524,-18.4230218041789,0.939225525743764,13,0.955044559167283,11,787655666
100,-3.11959414991246,1.61658120310826,0.0441750932475117,0.00185840797333174,1.05005945488268,0.955824906752488,-0.050059454882682,0.998141592026668,19,0.053638084217797,15,459242731
900,38.8020733120149,1.17793311182204,71043823363459704,7061026529650281,714800435447229824,-71043823363459704,-714800435447229824,-7061026529650280,14,5.7274922361173e-238,12,832332039
350,0.813668194903579,0.845678014127669,2.25616889334179,0.430060124648991,11.8362475001321,-1.25616889334179,-10.8362475001321,0.569939875351009,13,0.335974799335012,12,174805566
625,0.88397388002479,1.14209610237862,2.42049939397266,0.258078017200749,22.7017294218618,-1.42049939397266,-21.7017294218618,0.741921982799251,22,0.438935194109888,17,772006145
525,-1.89746640592022,0.914330899710488,0.149948045844375,0.0249839405305676,0.899954769946608,0.850051954155625,0.100045230053392,0.975016059469432,15,0.0379632485989535,15,472062087
674,-1.42471923232098,0.564201913089054,0.24057599969193,0.0796164410198307,0.726945476165602,0.75942400030807,0.273054523834398,0.920383558980169,20,0.0115634466744496,17,441569316
724,-0.0707966980817711,0.797875906631968,0.931651279367761,0.195029443557771,4.45047727416848,0.068348720632239,-3.45047727416848,0.804970556442229,14,0.929295325702956,17,413604632
750,21.1146296330891,8039.85982381877,1478996468.76459,0,Inf,-1478996467.76459,-Inf,1,11,0.997904563264235,12,363622501
149,0.220118401796348,0.559436784713927,1.24622427704538,0.416296493482971,3.7306942840267,-0.24622427704538,-2.7306942840267,0.583703506517029,22,0.693976588005218,16,543914607
75,-0.841688236069711,0.528295118912086,0.430982309023625,0.153029029185884,1.21379421721163,0.569017690976375,-0.21379421721163,0.846970970814116,27,0.111111743116422,14,813975156
875,-2.29372380811951,0.491879461570206,0.100890066228489,0.0384733364433391,0.264567786539115,0.899109933771511,0.735432213460885,0.961526663556661,26,3.1135606050107e-06,14,387037647
675,-1.3028467105013,1.01077507598597,0.271757077135963,0.0374806883530334,1.9703989499303,0.728242922864037,-0.970398949930295,0.962519311646967,22,0.197412657385006,15,303365830
725,0.361831136490343,0.818093440085812,1.43595644084182,0.288920838947804,7.13680227256854,-0.435956440841818,-6.13680227256854,0.711079161052196,18,0.658282383190391,17,801401186
150,-1.35424327557884,1.33567614608729,0.25814256334196,0.0188334559872975,3.53825570058422,0.74185743665804,-2.53825570058422,0.981166544012702,16,0.310630031546116,11,302959195
