"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
174,-1.57088268715678,0.591230764564942,0.207861624570493,0.0652405746999415,0.662263555583352,0.792138375429507,0.337736444416648,0.934759425300058,80,0.00788463473175111,47,313463943
348,-0.878912260630442,0.214347238919124,0.415234332854219,0.2727976058946,0.63204202476581,0.584765667145781,0.36795797523419,0.7272023941054,106,4.12412998140402e-05,48,854736828
98,-0.112018124706968,0.283936457140952,0.894028053357022,0.512464748063771,1.55969003372283,0.105971946642978,-0.559690033722833,0.487535251936229,69,0.693198428630707,44,269353160
298,-1.58336939627779,0.241441510004585,0.205282254363882,0.127889833650665,0.329508630622091,0.794717745636118,0.670491369377909,0.872110166349335,90,5.45403064619966e-11,48,270124328
498,-0.961792872335086,0.270458349653491,0.382207022928706,0.224949016233015,0.649401410249799,0.617792977071294,0.350598589750201,0.775050983766985,77,0.000376316494511312,43,548292544
274,-0.403742325374651,0.495048298507319,0.667816178384168,0.253087712387999,1.76214974604505,0.332183821615832,-0.762149746045045,0.746912287612001,103,0.414750985430874,50,914342062
423,-1.29639664730903,0.558772065202952,0.273515592627791,0.0914859591238626,0.817729628972309,0.726484407372209,0.182270371027691,0.908514040876137,86,0.0203364770336113,50,72487554
923,-0.26094462474731,0.53415563331176,0.770323575296669,0.27039526983569,2.1945591393608,0.229676424703331,-1.1945591393608,0.72960473016431,90,0.625183001621688,48,391837539
573,-0.552268423673217,0.53483741567715,0.575642527069146,0.201789441106933,1.64212912802982,0.424357472930854,-0.64212912802982,0.798210558893067,92,0.301795235135223,49,462590394
399,-1.77113951353663,0.558282544897214,0.17013900262485,0.05696300854408,0.508176814287786,0.829860997375151,0.491823185712214,0.94303699145592,94,0.00151143616821313,48,569551423
799,-0.85863315790233,0.597865179656197,0.423740873533988,0.131279403276158,1.36774180429229,0.576259126466012,-0.367741804292286,0.868720596723842,80,0.150955342379915,37,594274891
199,-1.37257768155221,0.613154175237517,0.253452796205481,0.0762042699333992,0.842975334066185,0.746547203794519,0.157024665933815,0.923795730066601,85,0.0251850616630886,49,760685005
449,-1.08033978393091,0.49484846175757,0.339480156143778,0.128705948342484,0.89542696277514,0.660519843856222,0.10457303722486,0.871294051657516,107,0.0290230748132872,48,764965915
49,-0.755638283593036,0.469801509635235,0.469710710388795,0.187040085832252,1.17957682959907,0.530289289611205,-0.179576829599074,0.812959914167748,116,0.107743159327739,45,83354801
474,-0.952038158062778,0.550527963695041,0.385953586852061,0.13119727934495,1.13539070282333,0.614046413147939,-0.135390702823325,0.86880272065505,84,0.08375211854115,35,804926560
624,-1.13240566294803,0.542885036090845,0.322257081268525,0.111198233683631,0.933914352661119,0.677742918731475,0.0660856473388806,0.888801766316369,90,0.0369873875473796,48,399030089
224,-1.57368684831579,0.567768255912321,0.20727956355428,0.0681194715079202,0.630727404604972,0.79272043644572,0.369272595395028,0.93188052849208,91,0.00557633256825187,44,519645868
522,-1.36268145268594,0.478873353830202,0.255973475119312,0.1001329997308,0.654353910706852,0.744026524880688,0.345646089293148,0.8998670002692,111,0.00443280022488656,42,823579115
749,-1.36618711276721,0.60004236017849,0.255077690201843,0.0786892657092479,0.826855193681907,0.744922309798157,0.173144806318093,0.921310734290752,80,0.0227971094841661,44,192921295
75,-0.344964928499307,0.530320171046618,0.708245192253982,0.250480710847766,2.00259433412317,0.291754807746018,-1.00259433412317,0.749519289152234,91,0.515379460213199,43,742960306
999,-2.23380802512474,0.246130597127535,0.107119737821387,0.0661245541745613,0.173530670628508,0.892880262178613,0.826469329371492,0.933875445825439,82,1.12946733728099e-19,42,291137956
249,-1.72597319844094,0.570791610060409,0.177999738384534,0.0581514655834142,0.544851390194358,0.822000261615466,0.455148609805642,0.941848534416586,86,0.00249601846458858,45,683063340
124,-0.96288796792977,0.216825235974164,0.381788698795903,0.249609490249054,0.583962614493665,0.618211301204097,0.416037385506335,0.750390509750946,107,8.96049715380682e-06,46,196540218
949,-1.44726141914279,0.523560037014154,0.235213558216028,0.0842960530432679,0.656322757368571,0.764786441783972,0.343677242631429,0.915703946956732,100,0.00570502723256528,45,393705815
374,-0.307231134311787,0.553222221020584,0.73548058646074,0.248695315832683,2.17507793120061,0.26451941353926,-1.17507793120061,0.751304684167317,100,0.578656306472786,49,579321986
824,-0.922241372473857,0.555332201169747,0.397626811758174,0.133898599421774,1.18079712642058,0.602373188241826,-0.180797126420576,0.866101400578226,88,0.0967732842810961,44,875814923
648,-1.35109734913977,0.547719813747834,0.258955939597139,0.0885127687508887,0.757610225044101,0.741044060402861,0.242389774955899,0.911487231249111,87,0.0136338910970058,40,352798390
699,-1.0104143995621,0.551720505475748,0.364068078654678,0.123468808220922,1.07351458076882,0.635931921345322,-0.0735145807688198,0.876531191779078,88,0.0670426277533098,43,728642915
874,-1.80111005675041,0.562295163008005,0.165115498880001,0.0548480675222979,0.497066336189656,0.834884501119999,0.502933663810344,0.945151932477702,97,0.00135937939655472,48,923630582
974,-1.42697847391498,0.532205903179479,0.240033093895508,0.0845778491944366,0.681217206559559,0.759966906104492,0.318782793440441,0.915422150805563,89,0.00733471218386336,45,554690740
724,-1.21724810145506,0.246615011711617,0.29604372929793,0.182573099225078,0.480037256466686,0.70395627070207,0.519962743533314,0.817426900774922,83,7.98133778917319e-07,49,680022532
899,-2.31127280398619,0.559556142002767,0.099134991811987,0.0331079220082118,0.296839729147759,0.900865008188013,0.703160270852241,0.966892077991788,99,3.61901486748637e-05,43,292251708
774,-1.00480920293793,0.543427798704277,0.366114481708004,0.126197376616856,1.06214421654164,0.633885518291996,-0.062144216541637,0.873802623383144,96,0.0644548359414767,46,520788715
24,-0.557117126320145,0.512795212683416,0.572858163355327,0.209679044981651,1.56508951741724,0.427141836644673,-0.565089517417235,0.790320955018349,97,0.277287912324945,46,7790500
175,-1.06820825578935,0.537355548217245,0.343623651861216,0.11986300933453,0.985101365083301,0.656376348138784,0.0148986349166986,0.88013699066547,99,0.0468229233753078,46,334045946
349,-1.06289858731531,0.53240522140401,0.345453031935383,0.121675982750358,0.980783508592598,0.654546968064617,0.0192164914074017,0.878324017249642,91,0.0458894195955168,49,973217662
325,-1.98022563571237,0.565081818461361,0.138038087474566,0.0456037354426432,0.417827912750727,0.861961912525434,0.582172087249273,0.954396264557357,96,0.000457780645565858,43,325672051
600,-0.026002151624255,0.547206815332533,0.974332993207993,0.333368164118725,2.8476767845041,0.0256670067920066,-1.8476767845041,0.666631835881275,85,0.962100416403883,44,248102001
149,-0.920542469291761,0.2747061714143,0.398302915368626,0.23247869987446,0.682407517234121,0.601697084631374,0.317592482765879,0.76752130012554,75,0.000805180913830718,47,369566816
299,-1.0576119803913,0.529159997421146,0.347284142241458,0.123101443773974,0.979730795634123,0.652715857758542,0.0202692043658772,0.876898556226026,93,0.0456449368335069,49,990831978
550,-1.70247356879192,0.591578380875611,0.182232202206775,0.0571574299486827,0.581001902131472,0.817767797793225,0.418998097868528,0.942842570051317,86,0.00400396063758062,42,647483318
674,-0.197123588870823,0.505408338555578,0.821089149560817,0.304920031082352,2.21103018103925,0.178910850439183,-1.21103018103925,0.695079968917648,103,0.696515571036817,44,510506735
849,-0.724400678450305,0.527199046838556,0.484614922105343,0.172442432484333,1.36191318658478,0.515385077894657,-0.361913186584778,0.827557567515667,91,0.169424495123734,42,802820741
99,-1.22082047396783,0.545342615113103,0.29498803760152,0.101299646352501,0.859015262750198,0.70501196239848,0.140984737249802,0.898700353647499,88,0.0251799844029709,50,824229047
574,-1.45150650997886,0.622255677427013,0.234217171667536,0.0691757281673983,0.793019241824097,0.765782828332464,0.206980758175903,0.930824271832602,78,0.0196663701353573,44,633503032
275,-0.437051312420772,0.265809930385332,0.645938285903125,0.383648234312233,1.08754904070769,0.354061714096875,-0.0875490407076864,0.616351765687767,85,0.100129750560502,50,224460949
924,-0.694340245747706,0.531849257455182,0.49940382311578,0.176092538434045,1.4163245118763,0.50059617688422,-0.416324511876301,0.823907461565955,88,0.191715583491993,49,607953965
450,-0.537412652477611,0.528720472549481,0.584257976869692,0.207279793997919,1.64684351017491,0.415742023130308,-0.64684351017491,0.792720206002081,97,0.309419891975919,47,499308759
424,-0.218310144235379,0.493681192297491,0.803876085466498,0.305468840401976,2.1154915831499,0.196123914533502,-1.1154915831499,0.694531159598024,101,0.658338152983212,45,951638385
400,-0.935169684589832,0.580948826508387,0.392519255411467,0.125706121987817,1.22564727502853,0.607480744588533,-0.22564727502853,0.874293878012183,85,0.107457214907906,50,380215384
200,-0.55103732209387,0.524122500810597,0.576351637897529,0.206325853430812,1.60998345570181,0.423648362102471,-0.609983455701811,0.793674146569188,87,0.293096880262996,43,646061454
800,-0.607854409520751,0.282677989874591,0.544517929094793,0.312893285053497,0.947606705765474,0.455482070905207,0.0523932942345257,0.687106714946503,73,0.0315281570017359,48,288657462
499,-1.37945323054541,0.52936825542019,0.251716146140418,0.089189144455828,0.710411772804533,0.748283853859582,0.289588227195467,0.910810855544172,95,0.00916471114633094,47,95112247
50,-1.09987208555312,0.221776619288029,0.332913665441984,0.215553471637087,0.514171763489927,0.667086334558016,0.485828236510073,0.784446528362913,100,7.07225278583048e-07,42,821114114
625,-1.45259245208147,0.600538697451402,0.233962963432362,0.0721053762851993,0.759148222755873,0.766037036567639,0.240851777244127,0.927894623714801,88,0.0155711256263613,43,5209441
475,-0.99835968264369,0.521666421344406,0.368483375390302,0.13254844464416,1.02438016759492,0.631516624609698,-0.0243801675949156,0.86745155535584,94,0.0556470667466106,47,264328147
523,-0.875803676867251,0.235649561265767,0.416527131905261,0.262456918630914,0.661041257811929,0.583472868094739,0.338958742188071,0.737543081369086,93,0.000201960670964182,48,227259392
225,-0.437355103734647,0.484860937409617,0.645742085266102,0.249657555389035,1.67021919298232,0.354257914733898,-0.670219192982321,0.750342444610965,107,0.367045322233055,46,681156492
250,-1.23081006607438,0.565017307455788,0.292055897256222,0.0964989029274275,0.883913127865139,0.707944102743778,0.116086872134861,0.903501097072573,82,0.0293793817890931,44,634421689
950,-1.64025204866265,0.234987764123457,0.193931156041767,0.122356103697153,0.307375702129122,0.806068843958233,0.692624297870878,0.877643896302847,94,2.94845357373297e-12,45,873132566
125,-0.747435122342641,0.246186807113184,0.47357967024216,0.292306491795393,0.767268980887573,0.52642032975784,0.232731019112427,0.707693508204607,92,0.00239700688257596,48,492717283
1000,-0.952064827127351,0.507529334034056,0.385943293968182,0.142729500789676,1.04359803218611,0.614056706031818,-0.0435980321861054,0.857270499210324,107,0.0606715700924209,41,220053758
825,-1.39470944586215,0.52044987985492,0.247905055743697,0.0893876753312171,0.687532329659131,0.752094944256303,0.312467670340869,0.910612324668783,98,0.00736628373409379,42,777970902
750,-2.46692565596469,0.565603992521213,0.0848453020990217,0.0280017264769058,0.257081480108426,0.915154697900978,0.742918519891574,0.971998273523094,97,1.29128032012665e-05,46,927740552
649,-1.6147076255233,0.225279079034951,0.198948829498207,0.12793326644654,0.309385024381023,0.801051170501793,0.690614975618977,0.87206673355346,95,7.6330598326556e-13,43,656219105
375,-0.508115328691619,0.237442035244758,0.601628382746691,0.377761148187285,0.958162883248515,0.398371617253309,0.0418371167514852,0.622238851812715,87,0.0323583838024159,51,695001588
875,-1.28067575011153,0.559563288915134,0.277849480183335,0.0927915551883789,0.831975856869978,0.722150519816665,0.168024143130022,0.907208444811621,90,0.0220964512569666,46,361608671
25,-0.97613632305984,0.523837980194784,0.376763984622654,0.13495149006436,1.05186760102494,0.623236015377346,-0.0518676010249421,0.86504850993564,101,0.0624015467922841,50,797310850
700,-1.62375278934964,0.600448075288011,0.197157418757823,0.0607730167787657,0.639610304565781,0.802842581242177,0.360389695434219,0.939226983221234,91,0.0068461822307442,51,779679468
725,-0.763381625632914,0.546931414900705,0.46608762519554,0.159558045576385,1.36149621020784,0.53391237480446,-0.361496210207837,0.840441954423615,89,0.162788633384985,49,576729649
975,-0.903922064968316,0.505496360636287,0.40497819008472,0.150366936891506,1.09071407474791,0.59502180991528,-0.0907140747479069,0.849633063108494,97,0.0737458288110331,48,445105006
350,0.655043797532896,0.483891719228493,1.92522683571555,0.74574874044062,4.97017047158451,-0.92522683571555,-3.97017047158451,0.25425125955938,94,0.175832387008307,38,517390345
900,-0.482465473181126,0.467058582950235,0.61725967705947,0.247119445447999,1.5418030266005,0.38274032294053,-0.541803026600501,0.752880554552001,103,0.301609953589572,45,907393840
675,-0.0213907343661245,0.521977653015073,0.978836424808624,0.351885959344904,2.72281607460507,0.021163575191376,-1.72281607460507,0.648114040655096,82,0.967311702475417,37,396906371
850,-0.173709177068595,0.206269941206347,0.84054131080421,0.561024426770905,1.25932073802014,0.15945868919579,-0.259320738020136,0.438975573229095,116,0.39970685656879,50,554432960
150,-1.71081700841586,0.551694553916378,0.180718084090184,0.0612912329787747,0.532849876401357,0.819281915909816,0.467150123598643,0.938708767021225,94,0.00192853891419468,48,953902328
925,-0.88358197293759,0.550721246853536,0.413299828284987,0.140439879978678,1.21629802080672,0.586700171715013,-0.216298020806723,0.859560120021322,98,0.108623989286851,47,826682035
775,-0.708136949196331,0.468662019275102,0.492561009346539,0.196577676034422,1.23420091651708,0.507438990653461,-0.234200916517081,0.803422323965578,105,0.130794627719958,50,689997760
300,-1.33281611555726,0.587216596342477,0.263733510505355,0.0834306529720764,0.833690760957583,0.736266489494644,0.166309239042417,0.916569347027924,91,0.0232246947469126,49,801280691
575,-0.70284431245894,0.498965577985671,0.495174866837492,0.18622514601605,1.31667583026835,0.504825133162508,-0.316675830268354,0.81377485398395,99,0.158952649151182,46,20922828
100,-0.84200384113325,0.533089899509148,0.430846310286675,0.151549822805581,1.22486809717871,0.569153689713325,-0.22486809717871,0.848450177194419,87,0.114226427476743,43,363122074
425,-0.569770362759058,0.476043298955966,0.565655319313105,0.222506695922626,1.4380058943416,0.434344680686895,-0.438005894341602,0.777493304077374,102,0.231350334240618,42,682201326
500,-0.863319107692091,0.231197733907528,0.421759890096089,0.268083081890852,0.663530886168669,0.578240109903911,0.336469113831331,0.731916918109148,96,0.000188375823218658,46,39550891
