"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
423,-3.9845673559517,0.445785460064209,0.0186004899734433,0.00776374232617037,0.044563332052627,0.981399510026557,0.955436667947373,0.99223625767383,29,3.95177470886071e-19,42,721840946
24,-2.85011673146007,0.517812064194937,0.0578375690168907,0.0209627185098434,0.159577794655441,0.942162430983109,0.840422205344559,0.979037281490157,29,3.70947687938584e-08,39,53182599
73,-1.75063413924907,0.65043566065709,0.173663781505136,0.048535266138542,0.621385466818613,0.826336218494864,0.378614533181387,0.951464733861458,27,0.00711359053004841,39,180797963
499,-2.54946168003613,0.463479366888341,0.0781237102363843,0.0314969505203471,0.193774762326778,0.921876289763616,0.806225237673222,0.968503049479653,30,3.78283018018641e-08,40,272497604
548,-0.787240363617178,0.450765575386271,0.455098971630971,0.188110700529051,1.10102760447475,0.544901028369029,-0.101027604474746,0.811889299470949,40,0.0807324705578373,45,627520552
325,-2.4519302211144,0.639248933757556,0.0861271814476101,0.0246042740704323,0.301487918841867,0.91387281855239,0.698512081158133,0.975395725929568,26,0.000125236592706948,38,663954577
849,-1.41476632127172,0.498262536036854,0.242982386630243,0.091506712681745,0.645203378880718,0.757017613369757,0.354796621119282,0.908493287318255,29,0.00451985514108528,39,549619840
898,-1.44715585065811,0.465743224831478,0.235238390665685,0.0944206200102717,0.586070081269974,0.764761609334315,0.413929918730026,0.905579379989728,39,0.00188870628232935,40,747004583
922,-1.64549636406066,0.571599092709511,0.192916782067356,0.0629251094011024,0.59144728006737,0.807083217932644,0.40855271993263,0.937074890598898,29,0.00399242566502533,38,728305161
598,-1.21832729710074,0.499197846952862,0.295724412527964,0.111165288653905,0.786692763757217,0.704275587472036,0.213307236242783,0.888834711346094,32,0.0146641030629948,44,824907039
148,-0.245394681175658,0.574879969302049,0.782395680448709,0.253564077562842,2.41415505961442,0.217604319551291,-1.41415505961442,0.746435922437158,24,0.669479505520553,36,760535841
723,-2.6656143942843,0.471981091680096,0.0695566052217711,0.0275795606887337,0.175424162283835,0.930443394778229,0.824575837716165,0.972420439311266,24,1.62595023921074e-08,34,263416096
648,-2.26605731093044,0.739737103623167,0.10372031192605,0.0243331565387317,0.442108819253004,0.89627968807395,0.557891180746996,0.975666843461268,27,0.00218890066305139,45,935055143
474,0.598133379519707,0.41292238625206,1.81872076852475,0.809628623512637,4.0855092542459,-0.818720768524748,-3.0855092542459,0.190371376487363,38,0.147466909089614,43,68716987
973,-2.08353732943075,0.398513176713137,0.124489073568499,0.0570054271140316,0.271860596833041,0.875510926431501,0.728139403166959,0.942994572885968,35,1.71096914494653e-07,44,821621445
572,-0.809312641237487,0.483801069976357,0.445163948426197,0.172467698680146,1.14903221005996,0.554836051573803,-0.149032210059955,0.827532301319854,32,0.0943625185022166,38,939769835
275,-0.232186965323659,0.432203419857715,0.792797883736357,0.339836689338615,1.84950155228995,0.207202116263643,-0.849501552289948,0.660163310661385,42,0.591117824552751,42,103473172
374,-0.819320944671066,0.412774595625873,0.440730833536084,0.196254246206855,0.989755235281255,0.559269166463916,0.0102447647187455,0.803745753793145,39,0.0471543448674087,38,614556108
824,-0.249634967938515,0.644029691595096,0.779085122220031,0.220488449554659,2.75285906763172,0.220914877779969,-1.75285906763172,0.779511550445341,24,0.698301657424045,39,545671619
250,-35.5050421429814,1.11014342284938,3.80501276050636e-16,4.31917024745166e-17,3.35206099277018e-15,1,0.999999999999997,1,16,1.91632482871212e-224,40,747949243
125,-0.874491485618718,0.501364653151991,0.417074053917186,0.15611721917656,1.11423177640762,0.582925946082814,-0.114231776407617,0.84388278082344,32,0.0811203074372934,42,112533705
200,-1.19443129057489,0.458657927804942,0.302876153735018,0.123269247700569,0.74417558484779,0.697123846264982,0.25582441515221,0.876730752299431,35,0.00920923321075431,41,260012842
174,-0.631827990943531,0.455429967112482,0.531619117317401,0.217739839866408,1.29796589393439,0.468380882682599,-0.297965893934387,0.782260160133592,35,0.165343612224511,37,692096737
996,-1.59159451133926,0.460185385797583,0.203600709133217,0.0826168772956048,0.501752790912542,0.796399290866783,0.498247209087458,0.917383122704395,36,0.000543002329065393,38,219331595
225,0.387639681135896,0.480250137685567,1.47349875922553,0.574857386573433,3.77693432171255,-0.47349875922553,-2.77693432171255,0.425142613426567,32,0.419573132231587,36,73662240
523,-0.11963592719369,0.465218496288751,0.887243399116873,0.356490593610021,2.20819528870266,0.112756600883127,-1.20819528870266,0.643509406389979,34,0.797054699203312,40,546966208
449,-1.2190340573897,0.489179071095479,0.295515480097984,0.113289655300875,0.770850601898405,0.704484519902016,0.229149398101595,0.886710344699125,35,0.0127026174700701,40,806810596
50,0.0705399250950353,0.42479306260118,1.07308741169236,0.466713743369561,2.46728666016761,-0.0730874116923597,-1.46728666016761,0.533286256630439,35,0.868111975647172,36,60993527
874,-2.24647926848672,0.382132734256959,0.105770960941258,0.0500143324842996,0.223685804103236,0.894229039058742,0.776314195896764,0.9499856675157,43,4.13268614426767e-09,41,408360712
300,-1.18302384574212,0.50970530307444,0.306350978504402,0.112812527972747,0.831919324184249,0.693649021495598,0.168080675815751,0.887187472027253,31,0.020287072851218,39,112484776
399,0.53359941458493,0.536265385128193,1.70505848906651,0.596031699397961,4.87763394811766,-0.705058489066506,-3.87763394811766,0.403968300602039,26,0.319722337214566,37,475193839
800,-0.875219696749308,0.558947094990608,0.416770446507407,0.139354271541507,1.24644622056129,0.583229553492593,-0.246446220561293,0.860645728458493,30,0.117386926558854,38,580266589
774,0.486934238061499,0.50697563695553,1.62731959016892,0.602468587798446,4.39553049267603,-0.627319590168919,-3.39553049267603,0.397531412201554,31,0.336819369550591,43,316090736
700,-1.57477895798053,0.568239227484344,0.207053315106166,0.0679823355787746,0.630620806588444,0.792946684893834,0.369379193411556,0.932017664421225,30,0.00558276526588336,41,459647861
749,2.01923833098622,0.491886394660582,7.5325854112298,2.8724310097711,19.7532483058639,-6.5325854112298,-18.7532483058639,-1.8724310097711,34,4.04156039329454e-05,43,971117784
348,-0.776202833031385,0.46271696928025,0.460149964414709,0.185794988065443,1.13963240857863,0.539850035585291,-0.139632408578627,0.814205011934557,35,0.0934468113053682,45,804754417
899,-18.6410853049609,0.55418400187795,8.02194195813329e-09,2.70743000554112e-09,2.37685009946537e-08,0.999999991978058,0.999999976231499,0.99999999729257,30,4.83092580049237e-248,38,994953441
549,-0.87201119569218,0.45282920119135,0.41810980243907,0.172124001808374,1.01563875496144,0.58189019756093,-0.0156387549614445,0.827875998191626,33,0.0541423948872203,40,436197313
624,-1.12609879348573,0.453103100399863,0.324295937254439,0.133431832229963,0.788176652918051,0.675704062745561,0.211823347081949,0.866568167770037,31,0.0129440968341509,38,328325448
950,-0.627085930665397,0.475527611566866,0.534146073971783,0.210324664017534,1.35653148275413,0.465853926028217,-0.356531482754132,0.789675335982466,36,0.187264032893964,42,697235122
100,-0.429426281857864,0.465099459779757,0.65088241067141,0.261582783923362,1.61955579097111,0.34911758932859,-0.619555790971109,0.738417216076638,36,0.355850943178819,46,11042939
675,0.175093102458635,0.467319018241456,1.19135712972703,0.476715528367435,2.97731398725793,-0.191357129727026,-1.97731398725793,0.523284471632565,29,0.707901631234778,39,40402477
850,-3.22098982061388,0.539449352046071,0.0399155294867835,0.0138663377293201,0.114900525669542,0.960084470513216,0.885099474330458,0.98613366227068,29,2.35970635514942e-09,33,328881256
649,-0.478432874160271,0.614299007362294,0.619753863475637,0.185920372024343,2.06591051379075,0.380246136524363,-1.06591051379075,0.814079627975656,23,0.436081418465812,38,290532810
424,-0.923218931075612,0.43827005542632,0.397238298176387,0.168265455354574,0.937793590523707,0.602761701823613,0.0622064094762932,0.831734544645426,40,0.0351603374039888,38,540005378
500,-1.09504960889681,0.4269452444676,0.33452301121942,0.144880370021534,0.772400325997756,0.66547698878058,0.227599674002244,0.855119629978466,39,0.0103221045316885,44,312475960
25,-3.79065285281503,0.412921652542187,0.022580855063111,0.010052193392955,0.0507247518475502,0.977419144936889,0.94927524815245,0.989947806607045,37,4.30780497055814e-20,40,457708148
74,0.188442026499547,0.453449762451437,1.20736708566135,0.496434773515783,2.9364084816513,-0.207367085661352,-1.9364084816513,0.503565226484217,37,0.67772160219372,40,498741241
599,1.64427240357615,0.648008017123437,5.17724159374013,1.45382792813349,18.4367283096324,-4.17724159374013,-17.4367283096324,-0.453827928133485,29,0.0111670967827455,34,575142098
573,-2.11266942230288,0.46631987186693,0.12091476267741,0.0484782722415812,0.301586239717391,0.87908523732259,0.698413760282609,0.951521727758419,32,5.88399285618693e-06,38,722877379
149,-1.73463727915982,0.541372856934933,0.176464195920769,0.0610715848351409,0.5098870862124,0.823535804079231,0.4901129137876,0.938928415164859,27,0.0013546410654302,41,141464262
724,-0.162484520376034,0.918199280036907,0.85002924825668,0.140559830656832,5.14051361271113,0.14997075174332,-4.14051361271113,0.859440169343168,37,0.859539829747415,39,107362526
923,-1.13994502935365,0.526767601265295,0.319836602957867,0.113904994906173,0.89807696910827,0.680163397042133,0.10192303089173,0.886095005093827,27,0.0304614443436448,36,628420798
475,-2.09936728799852,0.724466934420707,0.122533932421119,0.0296202690304769,0.506901695563078,0.877466067578881,0.493098304436922,0.970379730969523,26,0.00375778559566143,38,961474109
825,-1.96332786834649,0.455155941784436,0.140390441759139,0.0575318183514597,0.342583924897382,0.859609558240861,0.657416075102618,0.94246818164854,39,1.60669829677824e-05,39,259132147
524,0.174110712851835,0.885841549154542,1.19018732755962,0.209693818465185,6.75530583138624,-0.190187327559621,-5.75530583138624,0.790306181534815,36,0.844180976864136,41,956172196
974,1.60792733174507,0.585374998668212,4.99245279831853,1.58504598084482,15.7248340077516,-3.99245279831853,-14.7248340077516,-0.585045980844816,32,0.00601737755025095,47,752075357
375,-1.7264882964492,0.426544741198679,0.177908074683744,0.0771116716197797,0.41046034112374,0.822091925316256,0.58953965887626,0.92288832838022,31,5.17424709292428e-05,39,423074929
997,-2.75867580501604,0.423948996189148,0.0633756345171464,0.0276093562585814,0.145474998143158,0.936624365482854,0.854525001856842,0.972390643741419,42,7.6618670516269e-11,38,64859551
400,-1.96286640113968,0.480616736154814,0.140455242294671,0.0547565712656785,0.36027959077891,0.859544757705329,0.63972040922109,0.945243428734322,36,4.42560661735329e-05,41,9921662
175,0.319667764989034,0.473440631871608,1.37667031027341,0.544297763609127,3.48195651332729,-0.376670310273407,-2.48195651332729,0.455702236390873,32,0.499547834028121,38,13640167
625,-1.25038649524441,0.566608289224871,0.286394085514785,0.0943335535585301,0.86948460143568,0.713605914485215,0.13051539856432,0.90566644644147,36,0.027328612060608,39,238759951
875,0.26579772459891,0.423426103429334,1.30447116956965,0.568870656319534,2.99126877671576,-0.304471169569655,-1.99126877671576,0.431129343680466,35,0.530180122479998,39,29815062
775,-1.97810718272832,0.385234697611884,0.138330824638367,0.0650139565719794,0.294327834423447,0.861669175361633,0.705672165576553,0.934986043428021,36,2.82428404106806e-07,42,789234464
450,-1.9875067294096,0.577398020810256,0.137036669359561,0.0441931245598615,0.424931455654934,0.862963330640439,0.575068544345066,0.955806875440139,25,0.000577050535851016,37,137960913
750,-0.169784020809688,0.57368830898398,0.843847050319005,0.274119141318948,2.59769471371412,0.156152949680995,-1.59769471371412,0.725880858681052,33,0.76726698031685,43,247319159
550,-0.243858965193506,0.408690933829596,0.783598141082222,0.351734560863559,1.74570859684642,0.216401858917778,-0.745708596846415,0.648265439136441,40,0.550718991228469,46,389946754
349,-38.0753032518054,0.922155895898639,2.91142697117437e-17,4.77711151361682e-18,1.77437913775304e-16,1,1,1,18,0,40,392502003
900,-3.20351962484584,0.527532299992087,0.0406189884927066,0.0144441768253249,0.114226116595157,0.959381011507293,0.885773883404843,0.985555823174675,29,1.25815584474726e-09,38,948468985
600,-0.300274566155193,0.58338362637666,0.740614844992486,0.236056177265256,2.32364327414692,0.259385155007514,-1.32364327414692,0.763943822734744,28,0.60675427103956,36,794236668
425,-2.80116140707077,0.554917262991042,0.0607394783849632,0.0204703197925385,0.18022601854135,0.939260521615037,0.81977398145865,0.979529680207461,31,4.46715771697954e-07,43,375173142
150,-0.158291241964081,0.442427997052756,0.853601141290008,0.358640716274829,2.03165696293459,0.146398858709992,-1.03165696293459,0.641359283725171,34,0.720509053037659,42,634026793
725,1.77930694734578,0.50491857233578,5.92574813965236,2.2027018719308,15.9415540804954,-4.92574813965236,-14.9415540804954,-1.2027018719308,30,0.000425167189392582,42,551752759
650,-0.220656236024414,0.483498795164396,0.801992328979836,0.310896114023718,2.06883157019271,0.198007671020164,-1.06883157019271,0.689103885976282,31,0.648121123085279,39,465871312
75,0.34275403031244,0.406472798981531,1.40882219175099,0.635134801757593,3.1249743558023,-0.408822191750986,-2.1249743558023,0.364865198242407,36,0.399094359147642,36,297200042
574,-1.01764625125718,0.570192240454069,0.361444689716326,0.118220647466061,1.10507146191731,0.638555310283675,-0.105071461917313,0.881779352533939,25,0.0743031147746829,40,179140895
924,-2.1128783454903,0.550926096262688,0.1208895034185,0.0410619386970729,0.355907989259486,0.8791104965815,0.644092010740514,0.958938061302927,36,0.000125493129182802,44,789823746
525,-0.195742974062693,0.618702331325636,0.822223540297632,0.244539785698489,2.76458715414564,0.177776459702368,-1.76458715414564,0.755460214301511,22,0.751716634199971,34,775855557
975,-1.31579430574661,0.430226509047226,0.268261157212177,0.115437875443661,0.623400666308508,0.731738842787823,0.376599333691492,0.884562124556339,41,0.00222540371657464,43,104268602
998,-3.29154943874658,0.516352262718444,0.0371961715341983,0.0135200531520487,0.102333560470645,0.962803828465802,0.897666439529355,0.986479946847951,27,1.83417206393437e-10,39,315770673
350,-0.945347042707442,0.490705071070428,0.388544705894452,0.148508763496428,1.01655272675028,0.611455294105548,-0.016552726750281,0.851491236503572,33,0.0540410253463718,40,930456289
575,-4.62590781965797,0.507835838447522,0.00979475912361332,0.00362012119988462,0.0265011310374537,0.990205240876387,0.973498868962546,0.996379878800115,33,8.30977614806848e-20,46,6350011
925,-2.4491481846948,0.432272874957895,0.0863671240128345,0.0370166506089863,0.201511481658405,0.913632875987165,0.798488518341595,0.962983349391014,36,1.4638649042416e-08,39,165060866
999,-0.568700522631027,0.504415678804303,0.566260803900443,0.210696391129114,1.52186421568788,0.433739196099557,-0.521864215687884,0.789303608870886,32,0.259554727594488,38,548169904
1000,-0.672439882448764,0.508393403025393,0.510461590878067,0.188459407076983,1.38263745919209,0.489538409121933,-0.382637459192089,0.811540592923017,34,0.185943063235005,43,405188963
