"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
274,-0.472976286884344,0.349121906834507,0.623144847708303,0.314351764658704,1.23527062635388,0.376855152291697,-0.235270626353876,0.685648235341296,174,0.175494132855657,38,229805928
199,-0.990240157912124,0.391806508836521,0.371487464654374,0.172360545019456,0.800664307366613,0.628512535345626,0.199335692633387,0.827639454980544,151,0.0114920242237712,37,626069238
949,-1.04562779867015,0.389119026566881,0.351471097013411,0.163934704055767,0.753543508357985,0.648528902986589,0.246456491642015,0.836065295944233,153,0.00720609193393097,41,319398111
548,-0.392521878647762,0.320468851900248,0.675351570411821,0.360368094014245,1.26564962668333,0.324648429588179,-0.265649626683331,0.639631905985754,207,0.220636909871289,40,38066250
799,-0.441224150106073,0.362403189340868,0.643248506191401,0.316155420558637,1.30875074033636,0.356751493808599,-0.308750740336355,0.683844579441363,162,0.223415854661222,36,975398129
148,-0.545154948373293,0.373523995479977,0.579751944759101,0.278803366034116,1.20555329812923,0.420248055240899,-0.20555329812923,0.721196633965884,163,0.14442998746868,40,304394184
249,-0.54158951026853,0.355350511446071,0.581822703822207,0.289945091208051,1.16752333096089,0.418177296177793,-0.167523330960892,0.710054908791949,169,0.127483876257291,38,567974656
623,-0.379790808860716,0.378507958976041,0.684004481923911,0.325740972505128,1.43630114349411,0.315995518076089,-0.436301143494109,0.674259027494872,161,0.315673099290976,39,133871830
174,-0.272386338937661,0.385154028873946,0.76155998397297,0.357981358906361,1.62012237441843,0.23844001602703,-0.620122374418434,0.642018641093639,162,0.479433471348432,35,948964649
523,-1.74524207073271,0.403430805922711,0.174602717642899,0.0791863043019759,0.384992193751428,0.825397282357101,0.615007806248572,0.920813695698024,157,1.51840731315856e-05,41,775787403
74,-0.638756904358561,0.381033506863973,0.527948306535013,0.250181442412094,1.11410907094408,0.472051693464987,-0.114109070944081,0.749818557587906,159,0.0936638074368079,37,775848549
699,-0.717867156038952,0.168870203745861,0.487791530480842,0.350341574437052,0.679167402815888,0.512208469519158,0.320832597184112,0.649658425562948,173,2.1281861877925e-05,41,526372709
124,-1.37553730917272,0.377523988982515,0.252703779261697,0.12057651710213,0.529615563526811,0.747296220738303,0.470384436473189,0.87942348289787,185,0.000268876312494987,42,702825118
574,-1.62882231245074,0.377927107691435,0.196160453872305,0.0935231918463343,0.41143723715731,0.803839546127695,0.58856276284269,0.906476808153666,179,1.63339580872132e-05,38,933383816
599,-1.24633967450775,0.361538596591547,0.287555419308836,0.141572644796851,0.584068478006702,0.712444580691164,0.415931521993298,0.858427355203149,176,0.000566174993033824,36,882222725
348,-1.72167203678671,0.422031375368167,0.178766992893724,0.0781724236120953,0.408809606656738,0.821233007106276,0.591190393343262,0.921827576387905,153,4.51349510823998e-05,38,152881404
499,-1.36106992332592,0.399025709524607,0.256386316453473,0.11728528920615,0.560461961679106,0.743613683546527,0.439538038320894,0.88271471079385,156,0.000647291202419659,41,175441199
474,-0.725724275349098,0.368885360400821,0.48397391161067,0.234869251525796,0.997281447435476,0.51602608838933,0.00271855256452369,0.765130748474204,161,0.0491436047496761,39,30619973
748,-1.29004625887756,0.373735846437269,0.27525804966682,0.132316955362487,0.572617422300981,0.72474195033318,0.427382577699019,0.867683044637513,170,0.000556943908273132,40,448673637
724,-0.695548191251513,0.357942441549276,0.498800934714538,0.247312518452003,1.00602417552261,0.501199065285462,-0.00602417552260914,0.752687481547997,174,0.0519938745901995,38,149526179
974,-1.05887362466133,0.370513769999012,0.346846269471245,0.167785773732696,0.716999611884715,0.653153730528755,0.283000388115285,0.832214226267304,173,0.00426518890614666,43,516345268
873,-1.93471064119348,0.163016262221613,0.1444660653044,0.104955729237639,0.198849973947403,0.8555339346956,0.801150026052597,0.895044270762361,174,1.73139877396131e-32,41,233380784
999,-0.875475967142127,0.371581472321028,0.416663654265795,0.201138355838496,0.863130257092907,0.583336345734205,0.136869742907093,0.798861644161504,177,0.0184689006715916,36,817150969
399,-0.743594032236708,0.371526983640742,0.475402230496145,0.229518064661473,0.984703670685172,0.524597769503855,0.0152963293148276,0.770481935338527,166,0.0453435254899189,37,906840457
649,-1.81780598210695,0.398677526909101,0.162381628588778,0.0743330523461222,0.354725017618889,0.837618371411222,0.645274982381111,0.925666947653878,165,5.12536385791599e-06,39,592581580
824,-1.09485836232621,0.366752277253259,0.334586993716124,0.163053058806934,0.686576855307868,0.665413006283876,0.313423144692132,0.836946941193066,172,0.00283318541202041,35,641510456
299,-1.23204348455754,0.375354972348982,0.291695892178528,0.13977438223638,0.608741688945068,0.708304107821472,0.391258311054932,0.86022561776362,169,0.00102948569666493,35,581329183
924,-1.56747842862388,0.401974031963516,0.208570445099224,0.0948619071358335,0.458578494596342,0.791429554900776,0.541421505403658,0.905138092864167,151,9.64106613782115e-05,38,787389185
224,-1.09423982486312,0.346442466928443,0.334794012324183,0.169779527148799,0.660191676643611,0.665205987675817,0.339808323356389,0.830220472851201,187,0.00158581278679798,36,660171882
99,-0.733377471830185,0.340989223011523,0.48028410160364,0.246177103771108,0.93701979071007,0.51971589839636,0.06298020928993,0.753822896228892,187,0.0314971186006873,37,447187335
424,-1.48148598403212,0.377398904142282,0.227299673618238,0.108481650083841,0.47625696684211,0.772700326381762,0.52374303315789,0.891518349916159,168,8.65434953772475e-05,39,866646732
24,-0.747874006153809,0.16182035583128,0.473371869395142,0.34471541874507,0.650046138204127,0.526628130604858,0.349953861795873,0.655284581254929,184,3.80734414260121e-06,35,836698429
49,-1.12754961218678,0.383391873226666,0.32382578378019,0.152745235076875,0.686523138925268,0.67617421621981,0.313476861074732,0.847254764923125,163,0.00327170751489913,40,305501141
200,-1.32594561238679,0.4008599377562,0.265551731319132,0.121042125029347,0.582588268253642,0.734448268680868,0.417411731746358,0.878957874970653,148,0.000940477599171244,35,184267003
375,-1.28499769562455,0.37586530742806,0.27665122113952,0.132432769646361,0.577922657378256,0.72334877886048,0.422077342621744,0.867567230353639,165,0.000629044689169283,35,5855400
450,-0.642165822034593,0.387156566556355,0.526151638307755,0.246355725518646,1.12372280332077,0.473848361692245,-0.123722803320768,0.753644274481354,159,0.0971818704423595,44,880906233
774,-1.06099722773961,0.392182141779045,0.346110487196968,0.160468101452878,0.746518892310195,0.653889512803032,0.253481107689805,0.839531898547122,160,0.00682286478230144,40,367753508
849,-1.61440790858948,0.191981963233579,0.199008466768075,0.136601733415393,0.289925821987536,0.800991533231925,0.710074178012464,0.863398266584607,144,4.12941648201689e-17,40,342489975
898,-0.884568796757865,0.345721442147734,0.412892175343418,0.209680492311671,0.813046300017348,0.587107824656582,0.186953699982652,0.790319507688329,189,0.0105089417502659,40,304497057
324,-0.917731325752151,0.375758652178847,0.399424177311706,0.191244081931746,0.8342201850621,0.600575822688294,0.1657798149379,0.808755918068254,166,0.014592295332145,32,173533809
549,-1.37949158898557,0.350968308050937,0.251706490886872,0.126517222671583,0.500771011382733,0.748293509113128,0.499228988617267,0.873482777328417,196,8.47586907998807e-05,36,248885513
674,-1.13559912801448,0.376788430582539,0.321229606013447,0.153494448037222,0.672261838125451,0.678770393986553,0.327738161874549,0.846505551962778,164,0.00257920750031784,42,201489179
275,-0.614944580498569,0.374538996142151,0.540670858188444,0.259492488267044,1.12652577670532,0.459329141811556,-0.126525776705322,0.740507511732956,155,0.100616816058498,42,394263955
624,-1.23433952521971,0.362067734492463,0.291026914842575,0.143133252808922,0.591732972601793,0.708973085157425,0.408267027398207,0.856866747191078,174,0.000651680736247608,40,370390244
950,-0.873440883583237,0.378359445188156,0.417512463023602,0.198888329638181,0.876454928738922,0.582487536976398,0.123545071261078,0.801111670361819,162,0.0209716211764929,41,827324678
149,-0.930556029607583,0.170487208960515,0.394334387807423,0.282322620116846,0.550786930721661,0.605665612192577,0.449213069278339,0.717677379883154,166,4.80942082548348e-08,40,804238363
250,-0.523710919619261,0.381659602968073,0.592318418494529,0.280340597393034,1.25148163394967,0.407681581505471,-0.251481633949665,0.719659402606966,151,0.170003132353639,37,682127168
700,-1.08354851877475,0.163664060000739,0.338392600110556,0.245532935986934,0.466371451753734,0.661607399889444,0.533628548246266,0.754467064013067,180,3.57828950258905e-11,34,515453600
125,-0.302267457090809,0.381176342526019,0.739140350122859,0.350162004986529,1.56021626961143,0.260859649877141,-0.560216269611431,0.649837995013471,161,0.42778604994934,36,509328463
800,-0.621982544333634,0.359659811613307,0.536878995390289,0.265297664324009,1.08647415508061,0.463121004609711,-0.0864741550806056,0.734702335675991,169,0.0837440614102624,35,952008520
600,-0.858025548520965,0.389991073111429,0.423998420700128,0.197425495041242,0.910594959980464,0.576001579299872,0.0894050400195359,0.802574504958758,147,0.027798675299865,37,215961247
524,-1.17963759651731,0.353554073341095,0.307390117667017,0.153724867841031,0.614661022425172,0.692609882332983,0.385338977574828,0.846275132158969,190,0.000848366037355964,37,621596227
475,-0.459646167119086,0.383156607194963,0.631507053940184,0.29801265776427,1.33820208231445,0.368492946059816,-0.338202082314452,0.70198734223573,152,0.230283063506224,35,289827728
175,-1.12511730098104,0.366154576275634,0.324614387538875,0.158378572518634,0.665333061925668,0.675385612461125,0.334666938074332,0.841621427481366,165,0.00212065375272372,35,158583322
75,-0.762367683360474,0.370183406645096,0.466560450809817,0.225843312414534,0.963848129628525,0.533439549190183,0.0361518703714752,0.774156687585466,175,0.0394528393412868,39,814555388
749,-1.02139694562617,0.367002880607612,0.360091560327581,0.175395935187972,0.739275580589647,0.639908439672419,0.260724419410353,0.824604064812028,175,0.00538461746772322,33,902485647
725,-0.309774088761105,0.351062330784454,0.733612668852302,0.368673587394143,1.45979415478231,0.266387331147698,-0.459794154782314,0.631326412605857,173,0.377565635611484,44,846855970
575,-1.50320898373654,0.387746738878786,0.222415286715448,0.104019320083335,0.475570881688933,0.777584713284552,0.524429118311067,0.895980679916665,170,0.000105847781634093,43,956046607
349,-0.863152231982093,0.157339997589731,0.421830277450004,0.309891525467398,0.574203449756059,0.578169722549996,0.425796550243941,0.690108474532602,189,4.11358637473975e-08,41,357669597
300,-1.07100538424288,0.370834624009052,0.34266383535811,0.16565832556538,0.708799293132951,0.65733616464189,0.291200706867049,0.83434167443462,167,0.0038758358852928,37,664636721
925,-1.06140444650683,0.359125584448131,0.345969573204409,0.171139261710506,0.699400852772831,0.654030426795591,0.300599147227169,0.828860738289494,177,0.00312137952603232,35,46109799
975,-0.542218440717468,0.351720362438899,0.581456892854775,0.291831796016948,1.15851707340586,0.418543107145225,-0.158517073405856,0.708168203983052,181,0.123166449520376,42,75873922
500,-0.340817603926327,0.37412385468979,0.711188614388007,0.341609541770086,1.48060631624729,0.288811385611993,-0.480606316247295,0.658390458229914,162,0.362308369612625,45,963035972
1000,-1.02492342329867,0.352940112165689,0.358823941907736,0.179662833500952,0.716645834740909,0.641176058092264,0.283354165259091,0.820337166499048,187,0.00368477050170827,38,94717447
400,-0.979676733634068,0.374595377100945,0.375432443918752,0.180167161953417,0.782326359690619,0.624567556081248,0.217673640309381,0.819832838046583,175,0.00891508956719041,42,309046601
825,-0.625636318816739,0.34292322901537,0.534920939941282,0.273144724702633,1.04757802772571,0.465079060058718,-0.0475780277257054,0.726855275297367,186,0.0680884590993693,36,256882190
100,-0.834872104249794,0.377621939173371,0.433929975683953,0.207008069206675,0.909603304444541,0.566070024316047,0.0903966955554592,0.792991930793325,153,0.0270450080425949,39,133824590
225,-1.56928408474316,0.40018020460331,0.208194178405089,0.0950242769589799,0.456144653860204,0.791805821594911,0.543855346139796,0.90497572304102,166,8.80200679684137e-05,41,741827115
874,-0.677167669818348,0.163635555138413,0.508053932948089,0.368657421023753,0.700158966194771,0.491946067051911,0.299841033805229,0.631342578976247,189,3.4993851656559e-05,42,908842714
650,-0.397528682593702,0.364639860313733,0.671978668280052,0.328831546474705,1.37321171117677,0.328021331719948,-0.373211711176768,0.671168453525295,171,0.275627098285868,39,970225436
425,-1.27193037714712,0.361663534067009,0.28029003373628,0.137961877989636,0.569450808851611,0.71970996626372,0.430549191148389,0.862038122010364,180,0.000436636915661219,35,919982929
25,-0.94924119032405,0.383978670870268,0.38703459765457,0.182350329263513,0.82147249410867,0.61296540234543,0.17852750589133,0.817649670736487,160,0.0134314580544641,42,920878681
325,-0.850137558921872,0.398398177654443,0.427356141255181,0.195736944983114,0.933054674396159,0.572643858744819,0.0669453256038408,0.804263055016886,151,0.0328518537443935,41,476255818
50,-1.11488957803882,0.392990675666285,0.327951489946997,0.151808237713629,0.708473936449623,0.672048510053003,0.291526063550377,0.848191762286371,157,0.00455486749716754,38,963454362
775,-0.738838782299432,0.36544821259917,0.477668270446008,0.233376064171868,0.97767942655357,0.522331729553992,0.0223205734464305,0.766623935828132,174,0.04320392263007,37,47187224
899,-1.18650327301736,0.388679295153746,0.305286904811023,0.142516044439284,0.653962117849828,0.694713095188977,0.346037882150172,0.857483955560716,157,0.00226827566221966,38,682476568
550,-0.726926980310256,0.361280800985796,0.483392183679761,0.238109568702948,0.981346547791193,0.516607816320239,0.0186534522088071,0.761890431297052,166,0.0442111818484401,35,680871887
850,-0.831828585969353,0.353743822639602,0.435252661285279,0.217587602789842,0.870660261554028,0.564747338714721,0.129339738445972,0.782412397210158,183,0.0186978914654366,44,213605519
675,-0.834532157413008,0.363825840258834,0.434077513882724,0.212754214739092,0.885638332898256,0.565922486117276,0.114361667101744,0.787245785260908,172,0.0218038146195608,41,331559880
625,-0.715483673498266,0.354151195582322,0.488955559747885,0.244239186348547,0.978866425910814,0.511044440252115,0.0211335740891861,0.755760813651453,175,0.0433546167422174,38,214881164
525,-0.874075249160683,0.358183023982683,0.417247691478762,0.206779747063385,0.841937561665501,0.582752308521238,0.158062438334499,0.793220252936615,174,0.0146749314660281,37,128460832
