"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
373,-0.796161952384069,0.245601902947413,0.451056823759476,0.278724110766377,0.729941366394808,0.548943176240524,0.270058633605192,0.721275889233623,351,0.0011882876638657,41,411385531
149,-1.10112061364317,0.241654512413225,0.332498272747805,0.207058326541526,0.533932168905563,0.667501727252195,0.466067831094437,0.792941673458474,382,5.19906868459893e-06,40,209168222
324,-0.692071276115762,0.240834959250889,0.500538241718499,0.312203792764485,0.802483945515816,0.499461758281501,0.197516054484184,0.687796207235515,369,0.0040578024058347,37,979199374
49,-0.951952880523722,0.244016678525825,0.385986501427554,0.239257049984964,0.622700895516545,0.614013498572446,0.377299104483455,0.760742950015036,381,9.57251091869887e-05,37,4013193
823,-1.0678582931508,0.237690703651883,0.343743928346003,0.215730893432793,0.547718902909713,0.656256071653997,0.452281097090287,0.784269106567207,386,7.03462965907679e-06,35,361318109
849,-1.03144435146656,0.239482338440451,0.356491689248099,0.222947020998873,0.570029255980082,0.643508310751901,0.429970744019918,0.777052979001127,384,1.655025977692e-05,36,671751359
224,-1.37050443715867,0.250571861977626,0.253978810884317,0.155421225806583,0.415034922311619,0.746021189115683,0.584965077688381,0.844578774193417,359,4.51290278471394e-08,42,840141181
424,-0.946206043943202,0.253088908237166,0.388211088821194,0.236394989431129,0.63752556619921,0.611788911178806,0.36247443380079,0.763605010568871,345,0.000185025054780737,44,683664619
348,-1.00772308578879,0.240345369321438,0.365049219776277,0.227912988213492,0.584700915484639,0.634950780223723,0.415299084515361,0.772087011786508,374,2.75517072852263e-05,35,784556984
648,-0.82960958317119,0.237052906635039,0.436219560537903,0.274110288006732,0.694200521912581,0.563780439462097,0.305799478087419,0.725889711993268,382,0.000465815020709008,34,138724322
873,-0.992311360637798,0.235361756368267,0.370718835073647,0.233724565726981,0.588010311414588,0.629281164926353,0.411989688585412,0.766275434273019,394,2.48551123431573e-05,40,34755524
474,-0.744680042835889,0.231872370702344,0.474886218882708,0.301452886585771,0.748100054502381,0.525113781117292,0.251899945497619,0.698547113414228,387,0.00132000524262656,38,891835445
448,-0.874388720614074,0.252531026582205,0.417116916736635,0.25427461420825,0.684246529169374,0.582883083263365,0.315753470830626,0.74572538579175,349,0.000535181591079923,39,240228807
74,-0.793050155305992,0.245193859111184,0.452462607187697,0.279816488639956,0.731630976781027,0.547537392812303,0.268369023218973,0.720183511360044,366,0.00121907065696502,43,33099326
124,-0.994307594952637,0.23887054410109,0.369979531570933,0.231659824197851,0.590887324789384,0.630020468429066,0.409112675210616,0.768340175802149,382,3.14730448571705e-05,34,165618729
199,-0.865920926454902,0.259754372052942,0.420663973606908,0.252831975206367,0.699904268620756,0.579336026393092,0.300095731379244,0.747168024793633,335,0.000857253971717187,37,913397888
698,-0.854381070729546,0.236490530863931,0.425546492771623,0.267698483362855,0.676469344298707,0.574453507228377,0.323530655701293,0.732301516637145,375,0.000302967241009515,34,962608357
724,-1.12710466263007,0.238823423600352,0.323969901979423,0.202869985315781,0.517358431436689,0.676030098020577,0.482641568563311,0.797130014684219,383,2.36534488460913e-06,43,680653072
748,-0.593782403740075,0.229399840117914,0.5522345554081,0.352255741641803,0.865743175016543,0.4477654445919,0.134256824983457,0.647744258358197,393,0.00964182315770422,37,634332936
274,-1.12851280935105,0.246063511029312,0.323514025869806,0.199730079018612,0.524013836317243,0.676485974130194,0.475986163682757,0.800269920981388,371,4.51242793452376e-06,38,448289301
899,-0.892176196913145,0.245635169343524,0.409763056664381,0.253190709388728,0.663159256563196,0.590236943335619,0.336840743436804,0.746809290611272,366,0.000281103291509859,39,779462535
249,-0.695696771902237,0.243508966543532,0.49872682805262,0.309447887873759,0.803781375689652,0.50127317194738,0.196218624310348,0.690552112126241,361,0.00427712017298101,43,740753059
999,-0.842563464718899,0.247236914441694,0.430605265982979,0.265235037355111,0.699081452214101,0.569394734017021,0.300918547785899,0.734764962644889,355,0.000654602391409181,41,935675423
399,-0.724192901481169,0.24076747189727,0.484715624386501,0.302374647734349,0.777013675864818,0.515284375613499,0.222986324135182,0.697625352265651,368,0.00263101307548022,42,708744320
24,-0.597261679258247,0.238366143470707,0.550316517864591,0.344917253517649,0.878031663380134,0.449683482135409,0.121968336619866,0.655082746482351,364,0.0122227191847247,36,755836500
799,-1.15826407009885,0.245479501401998,0.314030843528907,0.194097425672179,0.508071502473368,0.685969156471093,0.491928497526632,0.805902574327821,366,2.3773726691071e-06,38,69482059
674,-0.56741698230381,0.239704638539673,0.566988089128083,0.354435306903179,0.907007532691804,0.433011910871917,0.0929924673081964,0.645564693096821,368,0.0179256362276221,40,255560806
524,-0.552304890821356,0.240915751563934,0.575621535410592,0.358979107992195,0.923006784104134,0.424378464589408,0.0769932158958656,0.641020892007805,357,0.0218754844645908,37,67589749
950,-1.02316876908762,0.241943324454492,0.359454106547271,0.223717994965563,0.57754520253762,0.640545893452729,0.42245479746238,0.776282005034437,375,2.34773528329671e-05,39,302382180
624,-0.87546912742115,0.242979190873995,0.416666504138678,0.258800032564425,0.670830578925558,0.583333495861322,0.329169421074442,0.741199967435575,366,0.000314490287315421,40,872825469
499,-0.99675706885474,0.240090015379221,0.369074385382588,0.230541393333469,0.590852254234903,0.630925614617412,0.409147745765097,0.769458606666531,387,3.30162784814046e-05,42,185362474
100,-1.34427201447242,0.108453064951311,0.260729446051606,0.210801970256668,0.322482014544771,0.739270553948394,0.677517985455229,0.789198029743332,385,2.78264952511677e-35,41,875701095
549,-1.13659515403895,0.240690419359298,0.320909812253917,0.200219761655007,0.514350365566271,0.679090187746083,0.485649634433729,0.799780238344993,386,2.33274401324354e-06,40,452458761
299,-0.730091540793588,0.253108559804421,0.481864877777881,0.293412678406026,0.791355580465345,0.518135122222119,0.208644419534655,0.706587321593974,334,0.00392036250376705,38,414042781
974,-0.935530184413224,0.23540256919545,0.392377777792074,0.247359943522419,0.622414115691663,0.607622222207926,0.377585884308337,0.752640056477581,393,7.0624658799449e-05,45,392101834
924,-0.762297478801683,0.239691121148823,0.466593206630206,0.291684236503203,0.746386651138302,0.533406793369794,0.253613348861698,0.708315763496797,372,0.00147106120723734,43,822962531
599,-0.547738694075117,0.226547006611452,0.578255946635308,0.370922301644076,0.901482435369862,0.421744053364692,0.0985175646301378,0.629077698355924,402,0.0156159177751803,38,342157864
374,-0.745422218993388,0.251041307013664,0.474533900410886,0.290121888430559,0.77616488661822,0.525466099589114,0.22383511338178,0.709878111569441,343,0.00298458662614491,41,373794791
574,-0.805615711189267,0.253681210252122,0.446812734248574,0.271763861272824,0.734614302842373,0.553187265751426,0.265385697157627,0.728236138727176,344,0.00149474851749983,43,699746234
50,-0.667702035615844,0.242780687317918,0.512885817983336,0.318687768101045,0.825421897601765,0.487114182016664,0.174578102398235,0.681312231898955,360,0.00595539671506352,41,489483891
775,-1.09673817558807,0.232797788685942,0.333958623442517,0.211609336401048,0.527048399982925,0.666041376557483,0.472951600017075,0.788390663598952,400,2.46359853939126e-06,39,966947432
150,-0.943424634223242,0.234041744699445,0.389292365957321,0.246070296752886,0.615875008859115,0.610707634042679,0.384124991140885,0.753929703247114,401,5.55376592889191e-05,38,125706879
325,-0.702875402494331,0.23100298823667,0.495159472072671,0.314858187556548,0.778708994947927,0.504840527927329,0.221291005052073,0.685141812443452,397,0.0023445714951072,41,243977483
174,-0.930261855259203,0.239367430173069,0.394450407933236,0.246741660780081,0.630583112015985,0.605549592066764,0.369416887984015,0.753258339219919,382,0.000101769334247081,43,358441997
850,-0.998493229883987,0.250574951931652,0.368434168738203,0.225460317508298,0.6020737404879,0.631565831261797,0.3979262595121,0.774539682491702,348,6.75345310457184e-05,41,792068594
824,-0.726431784463567,0.236718240934615,0.483631616759682,0.304102333404662,0.769147471217654,0.516368383240318,0.230852528782346,0.695897666595338,382,0.00214948237632887,41,726133346
225,-1.19899760897722,0.252414950767039,0.301496277655038,0.183834051629776,0.494467725831925,0.698503722344962,0.505532274168075,0.816165948370224,358,2.03310699646365e-06,36,251087390
649,-0.539675458437484,0.24065555000175,0.582937409095317,0.363727008589598,0.934261176370831,0.417062590904683,0.0657388236291695,0.636272991410402,369,0.0249276300889181,36,720641775
425,-0.859771287245859,0.234264465888248,0.423258875951591,0.267423642165206,0.669903657811722,0.576741124048409,0.330096342188278,0.732576357834794,391,0.000242466649023641,39,826039215
874,-0.772006874917333,0.23877911964384,0.462084790778042,0.289382669830391,0.73785466833081,0.537915209221958,0.26214533166919,0.710617330169609,371,0.00122436553452797,37,843748562
475,-0.78037623312592,0.247603281832311,0.45823357621858,0.28205033023138,0.744470003640179,0.54176642378142,0.255529996359821,0.71794966976862,361,0.00162311797650031,37,349842579
349,-1.29095362917114,0.235227630695173,0.275008401968066,0.173428249357383,0.436085940054551,0.724991598031934,0.563914059945449,0.826571750642617,413,4.0627155795815e-08,36,815251573
75,-1.18295475532886,0.237750603670159,0.306372145151309,0.192254093963384,0.488228309679022,0.693627854848691,0.511771690320978,0.807745906036616,393,6.50418155997232e-07,40,224903323
125,-0.617582396227393,0.232556855653926,0.539246547455096,0.341849240053036,0.850628888035929,0.460753452544904,0.149371111964071,0.658150759946964,395,0.00791630057428547,40,700962298
449,-0.971642794575535,0.231029915308261,0.378460793794454,0.240640031352891,0.595215067228289,0.621539206205546,0.404784932771711,0.759359968647109,400,2.60273907099701e-05,36,856703821
749,-0.738045728979879,0.232132713270736,0.478047237104051,0.303304664081206,0.753464051056042,0.521952762895949,0.246535948943958,0.696695335918794,387,0.00147573743778911,41,129539068
200,-1.08979711902529,0.231090580620084,0.33628471255661,0.21379742290969,0.528946543696416,0.66371528744339,0.471053456303584,0.78620257709031,410,2.4065970531157e-06,40,780341046
275,-1.05398514193457,0.24542646970509,0.348545972568158,0.21545306620085,0.563855029476504,0.651454027431842,0.436144970523496,0.784546933799151,366,1.75083726638419e-05,43,590360892
699,-1.04944318065151,0.23896653960994,0.350132655479408,0.219191611839256,0.559295473966245,0.649867344520592,0.440704526033755,0.780808388160744,385,1.12524490187194e-05,40,968267998
725,-1.17441452975224,0.249236716247484,0.308999836950677,0.189586571475175,0.503626910348172,0.691000163049323,0.496373089651828,0.810413428524825,367,2.45243653516863e-06,40,209995901
900,-1.11448987316534,0.244500469823608,0.328082599956704,0.203172077169883,0.529788314879256,0.671917400043296,0.470211685120744,0.796827922830117,366,5.15860284640932e-06,37,820074165
250,-0.625465846376526,0.248038195162569,0.535012136992306,0.329028213792478,0.869949672187101,0.464987863007694,0.130050327812899,0.670971786207522,338,0.0116805419532506,35,258337340
400,-0.42481274309568,0.227784560491951,0.653892219498931,0.418423049595175,1.02187256446536,0.346107780501069,-0.0218725644653617,0.581576950404825,401,0.0621847655132058,38,455368395
1000,-0.662573101366486,0.250325914007867,0.515523133147813,0.315624243048055,0.842026893257607,0.484476866852187,0.157973106742393,0.684375756951945,340,0.00812473437596016,37,279767052
25,-1.48528509444252,0.247679589989433,0.226437775321974,0.139355344805798,0.367937563960817,0.773562224678026,0.632062436039183,0.860644655194202,373,2.0124301144746e-09,39,816293342
675,-0.880861558174848,0.240256804702003,0.41442570597208,0.258785371464967,0.663672234632888,0.58557429402792,0.336327765367112,0.741214628535033,369,0.000246053049885348,39,661700091
800,-0.723886335954626,0.237494729747503,0.484864244266817,0.304413759256953,0.772282225160497,0.515135755733183,0.227717774839503,0.695586240743047,374,0.00230362181538675,41,654844269
525,-1.04941619792279,0.243258928862384,0.350142103141331,0.217361168629008,0.564035854083429,0.649857896858669,0.435964145916571,0.782638831370992,385,1.60335361062524e-05,44,683326063
625,-0.919712382800059,0.235227045270193,0.39863367850029,0.251390211455563,0.632120116032291,0.60136632149971,0.367879883967709,0.748609788544437,389,9.2337330570748e-05,33,805813917
500,-0.886367129256238,0.248762947112666,0.412150325172738,0.2531093813623,0.671124434921064,0.587849674827262,0.328875565078936,0.7468906186377,358,0.000366501699467087,40,997324077
300,-0.910147760040258,0.242568479978161,0.402464751432033,0.250180344151213,0.647444453299442,0.597535248567967,0.352555546700558,0.749819655848787,371,0.000175340546647379,35,390896747
375,-0.494118154987836,0.240833105547111,0.610108691446753,0.380548225165986,0.97814834168918,0.389891308553247,0.0218516583108201,0.619451774834014,358,0.0401984745269271,37,587097331
575,-0.92923876104317,0.240848014568433,0.39485417437444,0.246278518283951,0.633063005686765,0.60514582562556,0.366936994313235,0.753721481716049,382,0.000114227196519171,41,672017058
925,-0.478646928296004,0.234657662469312,0.619621216795315,0.391187812506129,0.981447887763353,0.380378783204685,0.0185521122366473,0.608812187493871,378,0.0413735499393444,41,765042957
550,-0.576340479275016,0.235324705688104,0.561951079924429,0.354315178542267,0.89126584282237,0.438048920075571,0.10873415717763,0.645684821457733,377,0.0143202288625711,42,992654159
975,-0.862631895290393,0.246824641066378,0.422049828336269,0.260175389008928,0.684638382889325,0.577950171663731,0.315361617110675,0.739824610991072,361,0.000474207317421824,42,405597818
600,-0.908772441695105,0.242718194735758,0.403018649393661,0.250451156432689,0.648525780725407,0.596981350606339,0.351474219274593,0.749548843567311,369,0.000181008133410895,42,712013568
175,-0.791231297118843,0.237805106014235,0.453286321387729,0.284415028322441,0.722424867522402,0.546713678612271,0.277575132477598,0.715584971677559,384,0.000877152490711866,40,248463276
825,-0.696703070880463,0.230696188170165,0.498225212185234,0.316998165856048,0.783059300632498,0.501774787814766,0.216940699367502,0.683001834143952,389,0.00252772577859365,39,349264366
650,-1.31015488569311,0.258267433261003,0.269778268354507,0.162618265656894,0.447553131761438,0.730221731645493,0.552446868238562,0.837381734343106,341,3.91877989009424e-07,37,676290411
