"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
922,-0.790786654499101,0.358578751279932,0.453487916620759,0.224565446611524,0.915774415094202,0.546512083379241,0.0842255849057978,0.775434553388476,172,0.0274305204447287,20,12427229
548,-0.58312192255021,0.346116113657364,0.55815313288866,0.283229702830138,1.09993731815714,0.44184686711134,-0.0999373181571401,0.716770297169862,176,0.0920352538379617,18,712758997
949,-0.784467795040473,0.359094790972924,0.456362515560684,0.225760482786987,0.922511960631225,0.543637484439316,0.0774880393687747,0.774239517213013,169,0.0289203716851993,16,932226636
824,-0.935420679528832,0.370469309578385,0.392420747427918,0.189848824570988,0.81114035527939,0.607579252572082,0.18885964472061,0.810151175429012,161,0.0115711021971648,19,791549681
99,-1.11955728231284,0.377721580141782,0.326424276439048,0.155691627390342,0.68438367582614,0.673575723560952,0.31561632417386,0.844308372609658,161,0.00303693058007461,21,132353598
723,-1.37012015257903,0.36060141876662,0.254076429780412,0.125319857982756,0.51512053404053,0.745923570219588,0.48487946595947,0.874680142017244,179,0.000144963879162585,17,17799496
74,-1.27156490215151,0.356837909462966,0.280392491456856,0.139323828631248,0.564296502886586,0.719607508543144,0.435703497113414,0.860676171368753,180,0.000366048194497472,16,157654168
898,-0.564225715536374,0.374549256858295,0.568800389603523,0.272987637306297,1.18515946877883,0.431199610396477,-0.18515946877883,0.727012362693703,151,0.131961291099701,17,735540946
449,-0.466912578349425,0.374494984535948,0.626934895700143,0.300920472402446,1.30615029382545,0.373065104299857,-0.306150293825453,0.699079527597554,158,0.212478448533401,20,670453746
423,-1.2081010004974,0.361434791360958,0.298764093935096,0.147120959867187,0.606711537944274,0.701235906064904,0.393288462055726,0.852879040132813,173,0.000830230427609008,23,701213420
749,-0.186112759074945,0.331486699686043,0.830179979377515,0.433521125380643,1.58976981238023,0.169820020622485,-0.589769812380228,0.566478874619357,184,0.5744917287387,16,788261024
149,-1.57180477007387,0.402791589051889,0.207670047256016,0.0943011609770226,0.457331045349739,0.792329952743984,0.542668954650261,0.905698839022977,155,9.52916098066588e-05,16,924974810
48,-0.833704463450334,0.357912113750948,0.434436945949654,0.215412751675542,0.87615732373327,0.565563054050346,0.12384267626673,0.784587248324458,164,0.0198402533460247,20,202023837
623,-1.15429641406289,0.362793335918499,0.315279284956019,0.154840722636622,0.641956623747171,0.684720715043981,0.358043376252829,0.845159277363377,163,0.00146417771924601,18,501364427
699,-0.950495914768947,0.361603304664054,0.386549280417244,0.190286324787193,0.785239540246486,0.613450719582756,0.214760459753514,0.809713675212807,166,0.00857472746100929,17,769136795
399,-1.35028611033033,0.351989585740906,0.259166099938861,0.130006215085975,0.516645048954783,0.740833900061139,0.483354951045217,0.869993784914025,187,0.000124976270551889,19,263883081
24,-0.859866740051917,0.365124223383754,0.423218476632337,0.206904681468241,0.865683065709121,0.576781523367663,0.134316934290879,0.793095318531759,161,0.0185228157341494,18,157676698
873,-1.47403306525061,0.353544953199785,0.229000048130603,0.11452427835405,0.457903099652792,0.770999951869397,0.542096900347208,0.88547572164595,190,3.05543832330928e-05,18,671412509
599,-0.603036333362906,0.361312368916143,0.547147788289998,0.269497662104564,1.11084712161429,0.452852211710002,-0.110847121614292,0.730502337895436,165,0.0951140945106755,21,923292398
348,-1.06562561646037,0.387902791976844,0.344512254795409,0.161072433406285,0.736865341848036,0.655487745204591,0.263134658151964,0.838927566593715,152,0.00601163606158368,18,402232286
999,-0.858488245007065,0.346427629069334,0.423802283500254,0.214923329542565,0.835685804246109,0.576197716499746,0.164314195753891,0.785076670457435,178,0.0132077775278942,16,616361962
499,-0.596646847054678,0.353586695524753,0.550654974218201,0.275363279783804,1.10116679634741,0.449345025781799,-0.10116679634741,0.724636720216196,170,0.0915239330286552,19,666317547
974,-0.537726336229276,0.345575804553466,0.584074733377323,0.29669741415293,1.14980204712519,0.415925266622677,-0.149802047125194,0.70330258584707,174,0.119700947031694,20,962162073
299,-0.847650598859185,0.350254370071728,0.428420281599823,0.215641806805777,0.851151919031104,0.571579718400177,0.148848080968896,0.784358193194223,179,0.0155162397366413,18,253597501
649,-0.650449247765294,0.348770114224868,0.521811301535104,0.263414587270178,1.03368244420906,0.478188698464896,-0.033682444209064,0.736585412729822,176,0.0621842236691348,21,816747607
200,-0.953666565311418,0.379780270917638,0.385325608674468,0.183045189704527,0.811143002118879,0.614674391325532,0.188856997881121,0.816954810295473,151,0.0120355304063177,18,244391976
774,-0.728220378542456,0.357057143019261,0.482767369237981,0.239778542961991,0.971998286093119,0.517232630762019,0.0280017139068814,0.760221457038009,163,0.0413994991228985,18,872337306
674,-1.00952817253431,0.35755000411552,0.364390868637412,0.180809135648214,0.734369448038671,0.635609131362588,0.265630551961329,0.819190864351786,170,0.00475083380302133,18,228903746
474,-0.583013363099254,0.364167053557318,0.558213728975395,0.273414130296287,1.13967250660727,0.441786271024605,-0.139672506607267,0.726585869703713,170,0.109387921730136,19,366399048
524,-0.724401013889973,0.380471682914283,0.484614759546302,0.229899778761288,1.0215384566071,0.515385240453698,-0.0215384566071002,0.770100221238712,155,0.0569160276925421,17,276632078
125,-1.70990215024184,0.387032943450384,0.180883491157074,0.0847141373631487,0.386226412634218,0.819116508842926,0.613773587365782,0.915285862636851,167,9.96296056897638e-06,20,291552834
799,-1.01511335410219,0.373112822235476,0.36236135235862,0.174400474308205,0.752897893219723,0.63763864764138,0.247102106780277,0.825599525691795,159,0.00651516161168555,23,620697268
224,-0.579642462109769,0.369410693592937,0.560098587237233,0.271532316546099,1.15533366862388,0.439901412762767,-0.155333668623875,0.728467683453901,164,0.11662454974168,19,386986515
375,-1.2333170903731,0.380536806005282,0.291324623069307,0.138185882584076,0.614172985108205,0.708675376930693,0.385827014891795,0.861814117415924,166,0.00119114146273259,18,360095341
850,-0.0276356143642048,0.345872826995749,0.972742755717718,0.493844840835791,1.91604404978674,0.0272572442822823,-0.916044049786743,0.506155159164209,170,0.936315926390428,21,26924632
250,-1.70265468087693,0.365719675794276,0.18219920074125,0.0889703532875891,0.373119219201539,0.81780079925875,0.626880780798461,0.911029646712411,182,3.22995014742134e-06,18,915126265
575,-0.826993300731427,0.382281061036856,0.43736232836387,0.206748869647687,0.925208474405825,0.56263767163613,0.0747915255941747,0.793251130352313,160,0.0305171718445508,21,632853802
825,-1.05449852398635,0.359537367237436,0.348367081245347,0.172186202531927,0.704816190326863,0.651632918754653,0.295183809673137,0.827813797468073,172,0.00335777803284994,19,20412173
175,-1.37987781664552,0.376408998613827,0.251609293649241,0.120316934453324,0.526170625426212,0.748390706350759,0.473829374573788,0.879683065546676,166,0.000246470055280647,18,568240464
75,-1.58506309029001,0.387546637401079,0.20493486330897,0.0958816613741567,0.438022220282325,0.79506513669103,0.561977779717675,0.904118338625843,165,4.3138593868597e-05,19,494848713
450,-0.457396719603189,0.366572671465213,0.632929194829915,0.3085516725996,1.29832180876845,0.367070805170085,-0.298321808768454,0.6914483274004,160,0.212116959518971,18,344078015
950,-1.24920535928396,0.389491757612657,0.286732555718363,0.133641401224565,0.615195274484086,0.713267444281637,0.384804725515914,0.866358598775435,154,0.00134001009086726,19,273619862
923,-1.2948763070855,0.350017979142248,0.273931745651956,0.137945177100281,0.543974083424301,0.726068254348044,0.456025916575699,0.862054822899719,180,0.000216061621377143,20,147668775
424,-0.808241014287407,0.362056926919573,0.445641253811514,0.219180529877906,0.906084711125235,0.554358746188486,0.093915288874765,0.780819470122094,167,0.0255912498752213,16,621364401
899,-0.602245406180344,0.354001130640251,0.547580713532237,0.273603617156006,1.0959088953181,0.452419286467763,-0.0959088953180958,0.726396382843994,166,0.0888955314904732,17,669423487
100,-0.535462759308262,0.343241488871789,0.585398328928964,0.298733407957327,1.14714723691625,0.414601671071036,-0.147147236916253,0.701266592042673,179,0.118755725126682,18,21001892
49,-0.33688435173205,0.364682263568526,0.713991406997808,0.349361367983919,1.45918746599989,0.286008593002192,-0.459187465999889,0.650638632016081,157,0.35560348296936,20,532203996
549,-0.944912702536528,0.365628994858303,0.388713503123473,0.189847841065023,0.795890997036783,0.611286496876527,0.204109002963217,0.810152158934976,163,0.00975631890403526,20,743831672
724,-1.43345951758677,0.363270884257588,0.238482459224533,0.117014506187221,0.486041305569275,0.761517540775467,0.513958694430725,0.882985493812779,176,7.94743630790615e-05,17,635431296
324,-0.488258884325595,0.368847387829529,0.613693976724535,0.297843684051769,1.26448978855134,0.386306023275465,-0.264489788551345,0.702156315948231,160,0.185588649564643,19,915645725
150,-0.841770087046579,0.37606230865323,0.43094703414428,0.206214442640234,0.900593304038138,0.56905296585572,0.099406695961862,0.793785557359766,153,0.0251963307762841,18,270208563
25,-0.832935719364321,0.372564040098122,0.43477104518455,0.209475640699415,0.902376338841738,0.56522895481545,0.0976236611582616,0.790524359300585,154,0.0253724328025832,18,253993946
750,-0.50821413674016,0.356670638399837,0.601568939957006,0.299010753203525,1.21027483340934,0.398431060042994,-0.210274833409337,0.700989246796475,165,0.154190856338546,20,416835104
1000,-1.42428672469255,0.377654049322372,0.240680073151674,0.114810187243358,0.504544927616138,0.759319926848326,0.495455072383862,0.885189812756642,169,0.000162330347344681,22,495093873
700,-0.635028816236269,0.351818889850695,0.52992021779135,0.265914308811959,1.05603733202116,0.47007978220865,-0.0560373320211602,0.734085691188041,177,0.0710765857073844,19,146540421
624,-0.948045145744287,0.349389318799179,0.387497785228553,0.195374777871809,0.768546151108381,0.612502214771447,0.231453848891619,0.804625222128191,183,0.00665896653138227,17,68108457
400,-0.940411888476813,0.319239215073042,0.390466973385285,0.208856210365322,0.729997240867201,0.609533026614715,0.270002759132799,0.791143789634678,207,0.00322130364723714,16,977472138
600,-1.24457485852186,0.374688815586978,0.288063349779737,0.138214086775863,0.600376527617547,0.711936650220263,0.399623472382453,0.861785913224137,168,0.000894956372896212,23,991694188
874,-1.335877436387,0.371041942047239,0.262927372169756,0.127058676497885,0.544085653507058,0.737072627830244,0.455914346492942,0.872941323502115,167,0.000317800383730679,22,261193238
500,-1.24038835716556,0.360590021410001,0.289271855324238,0.142682726095484,0.586463467390783,0.710728144675762,0.413536532609217,0.857317273904516,178,0.000581960507742826,18,631681104
349,-0.506752938260491,0.355445540945047,0.60244859409562,0.30016786915358,1.20913777197815,0.39755140590438,-0.209137771978151,0.69983213084642,163,0.153959643911376,17,93514197
975,-0.597988288709491,0.372712796762903,0.549916797919266,0.26487640793401,1.14169656328592,0.450083202080734,-0.141696563285921,0.73512359206599,156,0.108621255238094,18,249794591
525,0.0148122530331059,0.33276671858665,1.01492249810648,0.528665944934148,1.94842827882741,-0.0149224981064846,-0.948428278827407,0.471334055065852,173,0.964495949443,20,837388823
300,-0.71671082302766,0.392110221596054,0.4883559061704,0.226449631714241,1.05317676732841,0.5116440938296,-0.0531767673284065,0.773550368285759,150,0.0675750705668317,19,554845563
775,-0.724394609776488,0.366119991170896,0.484617863084156,0.236459908266686,0.993210540179095,0.515382136915844,0.00678945982090529,0.763540091733314,155,0.0478642619515068,19,837540890
475,-0.525165369209042,0.347685635134969,0.591457547412285,0.299207881290996,1.16916048093911,0.408542452587715,-0.169160480939115,0.700792118709004,180,0.130925997123003,19,520954841
650,-1.17933764039798,0.354041439055878,0.307482335043726,0.153624170598332,0.615433014191119,0.692517664956275,0.384566985808881,0.846375829401668,180,0.000865121211630466,19,820024688
675,-1.14047031264499,0.351078799832806,0.319668642251711,0.160642783341174,0.636119710538287,0.680331357748289,0.363880289461713,0.839357216658826,183,0.00116025858988991,20,291618727
225,-0.572183442744928,0.370661199368802,0.564291993352014,0.272895581046213,1.16683990462735,0.435708006647986,-0.166839904627352,0.727104418953787,161,0.122665113603535,18,652700845
800,-0.466150091876661,0.368331383581035,0.627413107369214,0.304810094258722,1.29145069245825,0.372586892630786,-0.291450692458254,0.695189905741278,159,0.20566615544969,19,439186370
725,-0.714444092149376,0.399481786682661,0.489464133134136,0.223707920005816,1.07092827834849,0.510535866865864,-0.0709282783484932,0.776292079994184,140,0.0737071116423486,17,681971166
550,-1.06323546320798,0.380724682218662,0.345336676736604,0.163745460271809,0.7283097809339,0.654663323263396,0.2716902190661,0.836254539728191,153,0.00522762369466143,21,372875328
924,-0.689187573059371,0.362642957581109,0.501983728551691,0.246608132776826,1.0218140857451,0.498016271448309,-0.0218140857450964,0.753391867223174,166,0.0573730911599866,18,716889805
425,-0.514118606757947,0.389382662329841,0.598027459758035,0.278790520673157,1.2828156486853,0.401972540241965,-0.282815648685298,0.721209479326843,147,0.186720581468553,19,734806279
900,-1.42628852838212,0.35457255470049,0.240198760800379,0.119883125436086,0.481264101850575,0.759801239199621,0.518735898149425,0.880116874563914,189,5.75695665534102e-05,19,24788542
50,-0.888822117198058,0.332839322533779,0.41113974208643,0.214129308310048,0.789410328072144,0.58886025791357,0.210589671927856,0.785870691689952,197,0.00757555174565017,21,172176018
325,-0.547477838959763,0.336590755337327,0.578406807332509,0.299038306937449,1.11876782006583,0.421593192667491,-0.118767820065828,0.700961693062551,180,0.103835139630407,17,531533082
350,-0.68378508142258,0.388125907731518,0.50470303033557,0.235864478617544,1.07996401290652,0.49529696966443,-0.0799640129065242,0.764135521382456,144,0.0781096891869243,17,465253048
625,-0.74125342590443,0.404148180287424,0.476516263214644,0.215807320593822,1.05217815819798,0.523483736785356,-0.0521781581979774,0.784192679406178,136,0.0666372240983321,21,861043651
875,-1.16467514236459,0.361602051303243,0.312024008951836,0.153600202539216,0.633846704320057,0.687975991048164,0.366153295679943,0.846399797460784,171,0.00127799708631436,19,503052094
925,-0.304603163297352,0.367837734405982,0.737415950049506,0.358598509275365,1.51640977115677,0.262584049950494,-0.516409771156774,0.641401490724635,156,0.407618895286261,16,270502108
