"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
648,-0.286202972349016,0.323899354296404,0.751110145883126,0.398107168886173,1.41712205993929,0.248889854116874,-0.417122059939286,0.601892831113827,208,0.37690300459365,18,396914494
523,-0.498868131706616,0.303026473513478,0.607217561203002,0.335280056732769,1.0997169656506,0.392782438796998,-0.099716965650599,0.664719943267231,223,0.0997049646638356,19,834467711
99,-0.626324925068966,0.310757944409444,0.534552716832509,0.29071865406054,0.982897392657548,0.465447283167491,0.0171026073424516,0.70928134593946,212,0.0438548837386295,22,21680327
49,-0.98383357531029,0.332262592386377,0.373875069810595,0.194941397778531,0.717049171796138,0.626124930189405,0.282950828203862,0.805058602221469,205,0.00306629835667339,18,610191353
174,-0.759505325257751,0.32307717309368,0.467897827008297,0.248397511087799,0.881363003841465,0.532102172991703,0.118636996158535,0.751602488912201,210,0.0187306837104723,18,147827069
348,-1.00677580366842,0.333470108687123,0.365395188214211,0.190069552766491,0.70244624468668,0.634604811785789,0.29755375531332,0.809930447233509,202,0.00253536373368819,19,48254928
499,-1.60133371431665,0.355158321805044,0.201627425204467,0.100516716310758,0.404446345709284,0.798372574795533,0.595553654290716,0.899483283689242,193,6.51989018641244e-06,19,222617622
899,-0.70527898574904,0.31729754292242,0.493970744232646,0.265226595167875,0.919994829339456,0.506029255767354,0.0800051706605441,0.734773404832125,205,0.0262314137112008,20,62682181
624,-1.01046473664313,0.333918730297275,0.364049752991537,0.189203254376822,0.700475386058869,0.635950247008463,0.299524613941131,0.810796745623178,192,0.00247746878403047,17,351982280
323,-1.07564058668116,0.338767896623463,0.341079194515677,0.175588258828231,0.662544396235898,0.658920805484323,0.337455603764102,0.824411741171769,191,0.00149756474808071,18,155157828
749,-1.43028931958216,0.316422186021906,0.239239695501174,0.128675003261756,0.444807697319916,0.760760304498826,0.555192302680084,0.871324996738244,234,6.17833085393187e-06,19,768121006
949,-0.85720921579452,0.324446555504707,0.424344685801445,0.224672210889703,0.801471671351144,0.575655314198555,0.198528328648856,0.775327789110297,200,0.00824019947036183,19,584750270
699,-0.986178046624817,0.342715776931934,0.3729995571424,0.190540858643471,0.730177614496618,0.6270004428576,0.269822385503382,0.809459141356529,192,0.00400790244490811,19,536376450
849,-0.986988789751875,0.316441417442522,0.372697272869057,0.200447568303201,0.692965538967899,0.627302727130943,0.307034461032101,0.799552431696799,223,0.00181450374716824,20,538127232
924,-1.16512226277394,0.342403833457599,0.311884527833977,0.159418661748541,0.61016669965311,0.688115472166023,0.38983330034689,0.840581338251459,194,0.000667058598209238,18,531036971
574,-0.861170247971933,0.320922700975746,0.422667167392193,0.225334980053171,0.792808707947543,0.577332832607807,0.207191292052457,0.774665019946829,216,0.00728735071407011,16,15024807
872,-1.09271468247911,0.324531048523818,0.335305010435677,0.177500145659373,0.633404832461513,0.664694989564323,0.366595167538487,0.822499854340627,209,0.000759748610807371,19,427268207
224,-0.798393424264042,0.333192171587781,0.450051425317358,0.234233199573328,0.864720653601356,0.549948574682642,0.135279346398644,0.765766800426672,198,0.016566273157716,18,931184085
274,-1.06655435410946,0.309140413953414,0.344192441827965,0.187784841505479,0.630873269970732,0.655807558172035,0.369126730029268,0.812215158494521,231,0.000560452721489766,18,444248796
74,-1.02145787961116,0.329286737388921,0.360069619182335,0.188841351688303,0.686555828471876,0.639930380817665,0.313444171528124,0.811158648311697,203,0.00192197411624447,19,586338676
999,-0.872073183924801,0.351120375158226,0.418083885354661,0.210082183783399,0.832027409680143,0.58191611464534,0.167972590319857,0.789917816216601,189,0.0130029967405732,19,392869727
300,-0.82715892975015,0.322300628288629,0.43728989446934,0.232501976389584,0.822455166938412,0.56271010553066,0.177544833061588,0.767498023610416,200,0.0102754185879812,21,982494349
549,-0.702252102067965,0.327611443212047,0.495468201388294,0.260706837300645,0.941627542755449,0.504531798611706,0.0583724572445511,0.739293162699355,204,0.0320688155560464,19,176026961
724,-0.382693402506692,0.318493768259569,0.682021973460988,0.365338953133505,1.27321209056413,0.317978026539012,-0.273212090564128,0.634661046866495,204,0.229529141585282,17,421642901
199,-1.5783390757821,0.348753241403105,0.206317491499721,0.104154191377306,0.408691256067996,0.793682508500279,0.591308743932004,0.895845808622694,196,6.02069168863421e-06,18,21469292
824,-0.139182915741737,0.330020574623731,0.870068864610176,0.455658635505286,1.66137492011881,0.129931135389824,-0.661374920118813,0.544341364494714,202,0.673214719207512,20,89240865
124,-0.431419648347219,0.318309553075956,0.64958625577053,0.348089757605329,1.2122226939076,0.35041374422947,-0.2122226939076,0.651910242394671,207,0.175307276756206,19,528866495
600,-1.06357668983753,0.330978869489407,0.345218858768798,0.180453283175564,0.660426113354135,0.654781141231202,0.339573886645865,0.819546716824436,200,0.00131160784141235,18,330841313
424,-1.55501808598494,0.332248744473051,0.211185563107517,0.110116799920421,0.405018508504335,0.788814436892483,0.594981491495665,0.889883200079579,216,2.86479463613662e-06,21,773739682
674,-0.63652290100909,0.318592607757445,0.529129063236299,0.283383850562904,0.987979960767648,0.470870936763701,0.0120200392323521,0.716616149437096,212,0.045725212091976,20,278578359
150,-1.19531151519795,0.326986554347607,0.302609671985868,0.159423134998702,0.574399779430635,0.697390328014132,0.425600220569365,0.840576865001298,209,0.0002566439820197,17,309399426
774,-0.870215864847059,0.336082512630535,0.418861122095908,0.216768463092854,0.809364227158316,0.581138877904092,0.190635772841684,0.783231536907146,188,0.00961734182124423,16,6324909
24,-1.0063648580107,0.339963014275839,0.365545376637686,0.187743216014922,0.711735024132999,0.634454623362314,0.288264975867001,0.812256783985078,197,0.00307420765166635,22,376983979
249,-1.01397620592685,0.352687577268492,0.362773645283912,0.181730373404864,0.724175685367601,0.637226354716088,0.275824314632399,0.818269626595136,181,0.00404029597711187,18,659307576
473,-0.986678382012677,0.324431379133689,0.372812978944036,0.197394265892287,0.704121351452877,0.627187021055964,0.295878648547123,0.802605734107713,208,0.00235594625772728,21,494729055
400,-1.02469139316094,0.325700175310533,0.358907209536324,0.189559559340764,0.679545708510464,0.641092790463676,0.320454291489536,0.810440440659236,208,0.00165452874905974,17,181709358
375,-0.874781782024758,0.304487531797134,0.416952996390414,0.229565616863216,0.757298952580214,0.583047003609586,0.242701047419786,0.770434383136784,235,0.00406640177179254,18,557429826
100,-0.291257036268175,0.316064411264361,0.747323564068995,0.402229724684819,1.38849138971619,0.252676435931005,-0.388491389716191,0.597770275315181,203,0.356783363120592,18,427552027
974,-1.06398238146696,0.346335336042716,0.345078834772678,0.175031877118449,0.680329801453736,0.654921165227322,0.319670198546264,0.824968122881551,191,0.00212546998022321,20,290889908
649,-1.24589036355082,0.325370506407809,0.287684650139696,0.152041033437546,0.544342905693257,0.712315349860304,0.455657094306743,0.847958966562454,217,0.000128590007094303,19,377398835
449,-0.732946790473377,0.313482713037513,0.480490995561659,0.259925138622015,0.888223424789893,0.519509004438341,0.111776575210107,0.740074861377985,219,0.0193832426558855,21,400648608
524,-1.07303238861993,0.341097812939948,0.341969957748039,0.175244731342139,0.667315080496662,0.658030042251961,0.332684919503338,0.824755268657861,202,0.00165621791751492,20,987725799
500,-0.874850585785349,0.332562714810877,0.416924309443169,0.217259773302561,0.800083131646231,0.583075690556831,0.199916868353769,0.782740226697439,200,0.0085225914016535,20,512750642
349,-0.205658067109508,0.339524529942172,0.814111400160404,0.418485131540237,1.58375369139586,0.185888599839596,-0.583753691395861,0.581514868459763,189,0.544698218842822,21,670995525
50,-1.14744715673807,0.34120649094722,0.317446126063073,0.162642686733527,0.619591602772508,0.682553873936927,0.380408397227492,0.837357313266473,194,0.000771251464573862,17,248931787
798,-0.713035111404453,0.303842365012875,0.490154264749959,0.270210173126633,0.889127157843832,0.509845735250041,0.110872842156168,0.729789826873367,230,0.0189391207606786,20,468865864
700,-0.50069760412506,0.321078663728621,0.606107688972662,0.323033184955222,1.13724084007872,0.393892311027338,-0.137240840078722,0.676966815044778,201,0.118896184778108,18,139084141
175,-0.899190811454439,0.310025886133563,0.406898784396226,0.221611288936715,0.747103730759882,0.593101215603774,0.252896269240118,0.778388711063285,224,0.00372718449948198,18,810226646
750,-1.13603687155518,0.31176175184067,0.321089020600754,0.174282335509318,0.591558282995576,0.678910979399246,0.408441717004424,0.825717664490682,222,0.000268510253417915,18,209582695
873,-1.38355214565626,0.341298595198243,0.250686494693901,0.128415381637188,0.489378435984151,0.749313505306099,0.510621564015849,0.871584618362812,209,5.03948922732315e-05,20,70955155
625,-0.753695371304564,0.307322519247661,0.47062420423188,0.257680085882464,0.85954310691249,0.52937579576812,0.14045689308751,0.742319914117536,225,0.0141884197982219,20,70885328
225,-1.65557932749074,0.343351055531178,0.190981382885332,0.0974383868585769,0.374327714001795,0.809018617114668,0.625672285998205,0.902561613141423,204,1.42249422655027e-06,21,984955815
900,-0.602999984321174,0.304024517213236,0.547167676949252,0.301532616327182,0.992902427421589,0.452832323050748,0.00709757257841093,0.698467383672818,231,0.0473235906214366,18,526244000
324,-0.489326623270194,0.341252280429844,0.613039061467004,0.314060761901213,1.19663751883324,0.386960938532996,-0.196637518833243,0.685939238098787,188,0.151596638204167,21,461769468
850,-1.00990388412456,0.343420225220844,0.364253988480027,0.185816591841399,0.714042631009269,0.635746011519973,0.285957368990731,0.814183408158601,181,0.0032744681143273,18,60771997
950,-0.799612122941901,0.323323771970542,0.449503282318772,0.238516909606405,0.847123171052205,0.550496717681228,0.152876828947795,0.761483090393595,205,0.0133946537872734,21,71797939
575,-0.955136687791173,0.323138583014439,0.384759549025588,0.204236493951104,0.72484553422571,0.615240450974412,0.27515446577429,0.795763506048896,210,0.00311847779335067,20,618657300
925,-1.22078358129884,0.347422721238356,0.294998920698302,0.1493116416884,0.582837093136884,0.705001079301699,0.417162906863116,0.8506883583116,194,0.00044169921849879,20,970406977
825,-1.1360523000208,0.320909908223397,0.321084066728055,0.171182650247756,0.602251324870917,0.678915933271945,0.397748675129083,0.828817349752244,221,0.00039997953576718,20,8054979
1000,-0.528479583428244,0.313462034051576,0.589500575102608,0.31890759765216,1.08969159281474,0.410499424897392,-0.0896915928147426,0.68109240234784,212,0.091806495130787,19,427035189
275,-1.40781699182137,0.34253875037423,0.244676832096285,0.125032621232791,0.478809062582243,0.755323167903715,0.521190937417757,0.874967378767209,200,3.957455246824e-05,21,572878055
125,-1.33524080944379,0.330539614426917,0.263094812111722,0.137643736820994,0.502884343005898,0.736905187888278,0.497115656994102,0.862356263179006,209,5.35472824125967e-05,22,272853556
75,-0.763603227698366,0.324776122600804,0.465984350658462,0.246559303808206,0.880686357013318,0.534015649341538,0.119313642986682,0.753440696191794,203,0.0187145819286308,21,28705071
675,-1.16718945118917,0.336055450170221,0.311240469675284,0.161081306793812,0.601377229250368,0.688759530324716,0.398622770749632,0.838918693206188,197,0.000514282483532233,20,882996795
725,-0.76346013525083,0.343480788608954,0.466051034270559,0.237718016990317,0.913702584661494,0.533948965729441,0.0862974153385063,0.762281983009683,188,0.0262349777865403,16,782486855
550,-0.970563803260765,0.335079797133099,0.378869370089437,0.19645770008508,0.730650921444173,0.621130629910563,0.269349078555827,0.80354229991492,200,0.00377332083816237,24,142681774
200,-1.14068611416315,0.331407285464974,0.319599664716403,0.166921362969142,0.611928538504206,0.680400335283597,0.388071461495794,0.833078637030857,204,0.000577544668549062,20,332348099
425,-1.86900459558561,0.364955143020301,0.154277153568976,0.075448608857442,0.315465592723087,0.845722846431024,0.684534407276913,0.924551391142558,186,3.0361368605104e-07,21,556507221
775,-1.01016102097924,0.327794337418417,0.364160337396211,0.191546224812726,0.692327669011371,0.635839662603789,0.307672330988629,0.808453775187274,204,0.00205828038955392,19,86365362
474,-1.40961509998161,0.35081982028468,0.244237271994605,0.122798643124807,0.485769577850623,0.755762728005395,0.514230422149377,0.877201356875193,192,5.86792483151931e-05,19,642712856
250,-1.29975669779816,0.34660372406581,0.272598108686375,0.138195281072129,0.537715385669384,0.727401891313625,0.462284614330616,0.861804718927871,193,0.000176849357154177,19,133222602
25,-1.08759183856874,0.309581484848699,0.337027132982793,0.183716696812424,0.618274170706294,0.662972867017207,0.381725829293706,0.816283303187576,231,0.0004429046939543,19,220384855
650,-1.15110269410742,0.347835862070854,0.316287808313282,0.159957286894387,0.625404316551522,0.683712191686718,0.374595683448478,0.840042713105613,188,0.000935204605136535,17,631626028
450,-0.499323140315831,0.34279345760022,0.606941334832442,0.30999907314935,1.188318984911,0.393058665167558,-0.188318984911,0.69000092685065,179,0.145218617499387,19,295214107
525,-0.929035552345158,0.356540915171735,0.394934420330182,0.196352668976477,0.794352310944253,0.605065579669818,0.205647689055747,0.803647331023523,176,0.00916890628511867,19,443632038
799,-1.17035427042776,0.323592539527902,0.310257006910836,0.164542893243001,0.585011047515206,0.689742993089164,0.414988952484794,0.835457106756999,215,0.000298321787481315,18,696860457
975,-0.461416969981265,0.339457809006598,0.630389768979243,0.324087398890045,1.22618547402557,0.369610231020757,-0.22618547402557,0.675912601109955,184,0.174059036852029,22,534776278
350,-0.565021221201541,0.31693386805347,0.568348085600295,0.305379446700637,1.05776452834488,0.431651914399705,-0.0577645283448811,0.694620553299363,205,0.0746232222868743,20,421225544
874,-1.12849238848733,0.337213032516501,0.323520632373096,0.167057404294873,0.626524756641992,0.676479367626904,0.373475243358008,0.832942595705127,200,0.000818308233446935,20,202616765
325,-1.62413600510489,0.336132741281012,0.197081879403549,0.101983517484937,0.38085828129013,0.802918120596451,0.61914171870987,0.898016482515063,220,1.35284272678086e-06,20,229142570
