"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
423,-2.92217984556903,0.286162050337319,0.0538162482370867,0.0307136788655031,0.0942963748171722,0.946183751762913,0.905703625182828,0.969286321134497,71,1.7589212441447e-24,48,661892212
748,-0.0230950279894529,0.550675651165782,0.977169620896632,0.332073326520903,2.87545066629483,0.0228303791033676,-1.87545066629483,0.667926673479097,85,0.966546976109456,50,294047684
348,-1.81067044658841,0.276580926577382,0.163544452217942,0.0951063916898777,0.281230182073173,0.836455547782058,0.718769817926827,0.904893608310122,72,5.88535471413536e-11,48,7275407
124,-1.68243608939348,0.691824979923845,0.185920504945482,0.0479120551165885,0.721455885686171,0.814079495054518,0.278544114313829,0.952087944883411,67,0.0150206374679896,48,102019769
473,-0.938604736490788,0.5621967306657,0.391173244529154,0.129965001913497,1.17736702175645,0.608826755470846,-0.177367021756453,0.870034998086503,86,0.0950122390449622,50,980629085
49,-0.362120404960979,0.60935812297307,0.696198537037364,0.210885408718097,2.2983686065302,0.303801462962636,-1.2983686065302,0.789114591281903,81,0.552334664636034,48,222437431
174,-0.93099891288398,0.294123207008142,0.394159782369523,0.221469630856996,0.701504461069462,0.605840217630477,0.298495538930538,0.778530369143004,73,0.00154903709724166,49,216129463
398,-1.29344870899664,0.572151290373378,0.274323089362831,0.0893812248397585,0.841934729496943,0.725676910637169,0.158065270503057,0.910618775160242,84,0.0237793256987289,49,74858441
574,-0.453162343862991,0.64491298623845,0.635614937065719,0.179573879629457,2.24980575713298,0.364385062934281,-1.24980575713298,0.820426120370543,66,0.482260136532691,44,302627871
199,-1.50502017546876,0.623986772313877,0.222012814574159,0.0653490892154602,0.754252131542776,0.777987185425841,0.245747868457224,0.93465091078454,81,0.0158677865767779,46,101387670
448,-0.928299923878349,0.577951739564303,0.395225052217738,0.127318365010549,1.22686811040631,0.604774947782262,-0.226868110406311,0.872681634989451,80,0.108232314544975,48,944396022
24,-0.195451448699642,0.583786742617695,0.822463274256293,0.261936691770713,2.58247835737542,0.177536725743707,-1.58247835737542,0.738063308229287,74,0.737776416325459,48,399784021
724,-2.03752847929063,0.683974280347921,0.130350476992192,0.0341124303363228,0.498095465042247,0.869649523007808,0.501904534957753,0.965887569663677,67,0.00289233421885354,48,862665482
675,-0.945484888498834,0.570501151289335,0.388491150333266,0.126990042873943,1.18848195080209,0.611508849666734,-0.188481950802088,0.873009957126057,82,0.0974611997375004,50,487489297
549,-1.55843840940989,0.705471772159372,0.210464474060867,0.05280561892215,0.838836770515285,0.789535525939133,0.161163229484715,0.94719438107785,71,0.0271695869098403,47,625857614
223,-1.66495206110137,0.613929657888762,0.189199727791153,0.0567992544282525,0.630228994316532,0.810800272208847,0.369771005683468,0.943200745571747,83,0.00668868654227149,50,602181087
249,-1.55899407694585,0.615800960864485,0.210347558271321,0.0629168175180946,0.703247510222236,0.789652441728679,0.296752489777764,0.937083182481905,82,0.0113526420409348,49,434631283
874,-0.433371077950463,0.549419229001693,0.648319869954419,0.220862933737232,1.90307466565567,0.351680130045581,-0.903074665655673,0.779137066262768,80,0.430240410912787,48,790786946
598,-0.04952885237538,0.284554352518615,0.951677699578113,0.544849791106327,1.66227547235591,0.0483223004218872,-0.66227547235591,0.455150208893673,72,0.861820181783493,49,156401441
624,-0.594127404637323,0.530568660644155,0.552044066852243,0.195142958047585,1.56168920875152,0.447955933147757,-0.56168920875152,0.804857041952415,83,0.262801715878341,49,34952717
923,-1.37933832004542,0.649307988286014,0.251745072630575,0.0705129715860662,0.898779049701782,0.748254927369425,0.101220950298218,0.929487028413934,77,0.0336433462678324,50,892699633
999,-1.59471614670547,0.523588436769546,0.202966132932064,0.0727351421433347,0.56637341872812,0.797033867067936,0.43362658127188,0.927264857856665,98,0.00232105649315787,44,133777750
373,-0.672538054303194,0.254532116483623,0.510411480376836,0.309929063372136,0.84057905530358,0.489588519623164,0.15942094469642,0.690070936627864,77,0.00823566963842957,46,651981641
774,-1.75692304823203,0.267421638002476,0.172575052835668,0.102175860534573,0.291479305438845,0.827424947164332,0.708520694561155,0.897824139465427,76,5.03621793682636e-11,48,511129360
649,-0.655128117108413,0.55681279307985,0.519375517434879,0.174389994929558,1.54682571221881,0.480624482565121,-0.546825712218811,0.825610005070442,80,0.239367974369207,48,166565854
299,-1.77351358533454,0.631039783400854,0.169735559507947,0.0492754726643859,0.584675470445533,0.830264440492053,0.415324529554467,0.950724527335614,80,0.00494703686042543,48,846188567
98,-0.734186329134639,0.246109484964756,0.479895777370462,0.296249860944292,0.777384186456401,0.520104222629538,0.222615813543599,0.703750139055708,90,0.00285279881026924,50,681877332
824,-1.72642377649805,0.663866507163826,0.177919553674339,0.0484327897202856,0.65359372777194,0.822080446325661,0.34640627222806,0.951567210279714,71,0.00930721126873489,46,208383566
274,-1.09150698465115,0.272857239105334,0.33571020219384,0.196656378227054,0.573087640853971,0.66428979780616,0.426912359146029,0.803343621772946,74,6.32659853088252e-05,47,808062019
324,-2.11792939036782,0.638845447122321,0.120280424648567,0.0343881428568172,0.420708399807392,0.879719575351433,0.579291600192608,0.965611857143183,81,0.000915627259982314,49,647574979
498,-1.0092061890439,0.258459458459058,0.364508215372013,0.219637368175973,0.60493458001754,0.635491784627987,0.39506541998246,0.780362631824027,86,9.43430355241385e-05,48,918554919
149,-0.561189911567483,0.249092230919456,0.570529779800413,0.35014717495997,0.929621179083682,0.429470220199587,0.0703788209163175,0.64985282504003,82,0.0242629169396235,47,762824250
899,-1.01758496105929,0.5993444923082,0.361466843411782,0.111662027628244,1.17012275042217,0.638533156588218,-0.170122750422172,0.888337972371756,76,0.0895398829629531,47,146150157
950,-0.558368171413318,0.532811915840123,0.572141940068206,0.201360119036281,1.62567643062443,0.427858059931794,-0.625676430624427,0.798639880963719,90,0.294654791500095,49,945319909
749,3.0255971620753e-05,0.281726890835934,1.00003025642934,0.575713980328718,1.73707873691571,-3.02564293372942e-05,-0.737078736915711,0.424286019671282,67,0.999914311436476,50,243672690
800,-1.70611089553277,0.636841388373754,0.181570568163704,0.0521152805452352,0.632595102211428,0.818429431836296,0.367404897788572,0.947884719454765,82,0.00738379559596685,48,684048385
474,-0.460266912462647,0.303800291077313,0.631115170519512,0.347947197700034,1.14473219239217,0.368884829480488,-0.144732192392172,0.652052802299966,68,0.129764509014928,45,544555187
699,-1.10312696448306,0.247807206418434,0.331831833338207,0.204166352466391,0.539326702399319,0.668168166661793,0.460673297600681,0.795833647533609,85,8.52514028880733e-06,49,569019984
75,-1.21684167475761,0.656677608757028,0.296164073827086,0.0817649887509773,1.07274714967544,0.703835926172914,-0.0727471496754426,0.918235011249023,79,0.0638784155926236,49,904790873
974,-0.437176117748632,0.273112297792273,0.645857674394053,0.378149225369455,1.10308869512069,0.354142325605947,-0.103088695120695,0.621850774630545,80,0.109439111299277,50,495133306
175,-1.51184178116466,0.607219514888738,0.220503484573725,0.0670732374004167,0.724905917674592,0.779496515426275,0.275094082325408,0.932926762599583,78,0.0127822914028423,49,448205869
850,-1.05614067751087,0.570045081497353,0.34779547847326,0.113789104226268,1.06303407227737,0.65220452152674,-0.0630340722773672,0.886210895773732,90,0.0639208027492569,45,851196076
575,-1.35228190664253,0.281293978064223,0.258649373004729,0.149029952057806,0.448899682459742,0.741350626995271,0.551100317540258,0.850970047942194,75,1.52935119083285e-06,47,18161849
399,-1.48265825424082,0.309150368052192,0.227033373100985,0.123862668226037,0.416139529689025,0.772966626899015,0.583860470310975,0.876137331773963,75,1.61935595219186e-06,50,733474017
200,-0.412606393536986,0.598169640957692,0.661922768639789,0.204948336954826,2.13781559857369,0.338077231360211,-1.13781559857369,0.795051663045174,71,0.490331560869538,43,379594248
424,-0.799794897929799,0.266345887169281,0.449421131869539,0.266648692811193,0.757473631846804,0.550578868130461,0.242526368153196,0.733351307188807,91,0.00267470326819978,50,179371417
125,-0.434344981596142,0.569571760154464,0.647688776231624,0.212102608697896,1.97781985536032,0.352311223768376,-0.977819855360323,0.787897391302104,84,0.445712922225732,49,567205898
349,-0.258490824112724,0.277332038021664,0.772216116784716,0.448408052165909,1.32985509100856,0.227783883215284,-0.329855091008563,0.551591947834091,81,0.351304167948255,48,368558874
25,-0.248905869465127,0.268695123992867,0.779653359118436,0.460455696493375,1.3201256168918,0.220346640881564,-0.320125616891803,0.539544303506625,79,0.354263846111188,44,838027646
50,-1.01798758509523,0.252631655700262,0.361321337466488,0.220218172330061,0.59283531203274,0.638678662533512,0.40716468796726,0.779781827669939,87,5.58877780156078e-05,50,421823284
224,-2.36080418977057,0.683861730176873,0.0943443219422696,0.0246951465323428,0.360429166560698,0.90565567805773,0.639570833439302,0.975304853467657,72,0.000556105558131729,50,222781607
550,-0.433525724532351,0.268172400093479,0.648219617254628,0.383224626189767,1.0964552992627,0.351780382745372,-0.096455299262697,0.616775373810233,83,0.10596608356725,49,226059565
449,-0.961537973044093,0.50836021097352,0.382304459645611,0.14115373298092,1.03544339053845,0.617695540354389,-0.0354433905384479,0.85884626701908,97,0.0585642858280054,46,826055335
725,-1.18053410475431,0.689889360444216,0.307114663386522,0.0794448344446942,1.18723158184284,0.692885336613478,-0.18723158184284,0.920555165555306,66,0.0870454208259118,49,542106100
250,-1.05465248070476,0.527853870558271,0.348313451921121,0.123782775992196,0.980122313599235,0.651686548078879,0.0198776864007654,0.876217224007804,96,0.045716568246506,49,836643258
875,-0.871857666301875,0.536437534051004,0.418173999510062,0.146130398862124,1.19666746431885,0.581826000489938,-0.196667464318855,0.853869601137876,96,0.104104312100006,48,418929140
625,-1.35613241200511,0.643342139022377,0.257655357166742,0.0730172302964963,0.909186541411541,0.742344642833258,0.0908134585884595,0.926982769703504,75,0.0350354020027157,48,615715097
300,-2.71909585388299,0.252762490307379,0.0659343417635972,0.0401753670336651,0.108209028187744,0.934065658236403,0.891790971812256,0.959824632966335,78,5.46242786537145e-27,46,279232491
275,-0.432580468173459,0.288213102232504,0.648832640656286,0.368812177563239,1.14145850162126,0.351167359343714,-0.141458501621261,0.631187822436761,71,0.133380150952008,50,583536420
374,-0.829960969929527,0.543302246426911,0.436066305688042,0.150346326077497,1.2647719962136,0.563933694311958,-0.264771996213601,0.849653673922503,79,0.126606185085747,49,950016656
150,-0.494038955276854,0.603814718427751,0.610157013792316,0.186841604330556,1.99255183455451,0.389842986207684,-0.992551834554509,0.813158395669444,71,0.413245120054823,47,664916792
1000,-0.498952518961169,0.526857653371454,0.607166321942097,0.216194990537243,1.70517800428492,0.392833678057903,-0.70517800428492,0.783805009462757,86,0.343621059315786,51,767609924
599,-0.819232312322088,0.277899088331737,0.440769898276301,0.255660594526121,0.759906326536572,0.559230101723699,0.240093673463428,0.744339405473879,79,0.00319889935308986,50,629348223
900,-0.612228189382562,0.555299450575757,0.542141528257554,0.182574839029178,1.60984634150199,0.457858471742446,-0.609846341501985,0.817425160970822,81,0.270236107321219,47,146648314
924,-1.57151061710697,0.561315138406747,0.207731143001859,0.0691368038787605,0.62415711100171,0.792268856998141,0.37584288899829,0.93086319612124,93,0.00511510721882844,50,466530457
99,-0.550242482946101,0.54333515203348,0.576809926851084,0.19885888777195,1.67309440096789,0.423190073148916,-0.673094400967892,0.80114111222805,88,0.311197344721995,49,589336842
499,-0.725849318385116,0.581762378789873,0.483913397826901,0.15472860559607,1.51343816286757,0.516086602173099,-0.513438162867568,0.84527139440393,90,0.212150766174241,50,877796524
650,-0.660507906944233,0.590188313109585,0.516588888764421,0.162471001615204,1.64253360502386,0.483411111235579,-0.642533605023859,0.837528998384796,76,0.263077123168837,49,513826241
775,-1.05569804326445,0.536191694820038,0.347949458738736,0.121649118750081,0.995229781198058,0.652050541261264,0.00477021880194162,0.878350881249919,87,0.0489666715482736,50,284860109
825,0.0257382426462181,0.545739361812829,1.02607233134048,0.352081973423261,2.9902821178431,-0.0260723313404803,-1.9902821178431,0.647918026576739,80,0.962383992394121,50,776244604
325,0.466970334133214,0.243258065673228,1.5951540810866,0.99024121547667,2.5695926433262,-0.595154081086602,-1.5695926433262,0.00975878452333023,91,0.0549021299038538,48,312882661
475,0.107145654583196,0.58643622074913,1.11309637026045,0.352660931618737,3.51324294358317,-0.113096370260453,-2.51324294358317,0.647339068381263,84,0.855028388654165,48,545675287
750,-0.87556060120277,0.547554005044269,0.416628391821035,0.142452491095931,1.21850601232722,0.583371608178965,-0.21850601232722,0.857547508904069,85,0.109811777916387,51,236972126
425,-1.01421160348021,0.551282994761794,0.36268825930561,0.123106380104609,1.0685292941467,0.63731174069439,-0.0685292941467024,0.876893619895391,88,0.0658079562464904,45,354255827
700,-1.19086026982659,0.632711955462798,0.303959664231975,0.0879529809114557,1.05046442454324,0.696040335768025,-0.05046442454324,0.912047019088544,79,0.0598153383760232,50,102329464
975,-1.11225252638678,0.227564086895534,0.328817456262472,0.210499933688918,0.513638734455406,0.671182543737528,0.486361265544594,0.789500066311082,96,1.02049205445906e-06,44,917502640
350,-1.31239594198512,0.593491794455121,0.269174357021163,0.0841109528682913,0.861419731996294,0.730825642978837,0.138580268003706,0.915889047131709,80,0.0270141905465183,50,593461578
400,-1.14063897121124,0.634720691576114,0.31961473194318,0.0921194967578172,1.10892460847537,0.68038526805682,-0.108924608475373,0.907880503242183,73,0.0723241430146752,46,427110483
450,-0.926473681714156,0.607892243597778,0.395947488343313,0.120281483688782,1.30339607325612,0.604052511656687,-0.303396073256117,0.879718516311218,74,0.127489849373041,48,977619099
225,-1.9535442164849,0.227700889066136,0.141770714007647,0.0907333985824739,0.221516394891443,0.858229285992353,0.778483605108557,0.909266601417526,98,9.53430459598215e-18,46,589040865
925,-0.689253443695416,0.665228598276633,0.501950663653222,0.136275386780085,1.84886262072038,0.498049336346778,-0.848862620720375,0.863724613219915,73,0.300148414751726,49,439833962
375,0.520275617980032,0.646096005745761,1.68249131065577,0.474236430161226,5.96912601056352,-0.682491310655768,-4.96912601056352,0.525763569838774,69,0.420669348008527,47,939115474
600,-0.936351759467704,0.514026458658963,0.392055542386318,0.14315531696145,1.07371176690016,0.607944457613682,-0.0737117669001566,0.85684468303855,96,0.0685153575773061,48,186672553
