"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
98,-0.24569614455046,0.418691710775157,0.782159852355004,0.344274209570887,1.77699641050235,0.217840147644996,-0.776996410502354,0.655725790429113,141,0.557325445590333,50,49094662
573,-0.429372335994631,0.409932641284371,0.650917524032019,0.291467856374395,1.45365471294966,0.349082475967981,-0.453654712949659,0.708532143625605,138,0.294905136736397,50,116584494
673,-0.232841216928728,0.391917706070843,0.792279364088079,0.367516962206245,1.70796631260669,0.207720635911921,-0.707966312606686,0.632483037793755,143,0.552440268871067,50,329727334
774,-1.60016681573545,0.480007901297289,0.201862841287501,0.0787903292760539,0.517177768732173,0.798137158712499,0.482822231267827,0.921209670723946,116,0.000857218386483023,47,906863497
723,-0.719536256437649,0.438095097483183,0.48697803653323,0.206348896747577,1.14925551725076,0.51302196346677,-0.149255517250762,0.793651103252423,131,0.100502942599106,50,226078384
124,-0.478284429889476,0.194778784132323,0.619845869214666,0.423143534793303,0.90798717217826,0.380154130785334,0.0920128278217397,0.576856465206697,132,0.0140678452891459,50,249014693
998,-0.728428506239191,0.420174338967842,0.482666902432688,0.211833417892271,1.09976669886166,0.517333097567312,-0.0997666988616623,0.788166582107729,131,0.082983049590643,49,238711364
748,-0.245136094923224,0.396785813905204,0.78259802337606,0.359578775822816,1.70326979057826,0.21740197662394,-0.703269790578261,0.640421224177184,137,0.536704161017829,48,340697422
549,-0.422555200769921,0.414341579797349,0.655370076395524,0.290936637965276,1.47630061321441,0.344629923604476,-0.476300613214409,0.709063362034724,131,0.307812266683793,51,187900288
449,-0.779031354817452,0.457493664210763,0.458850259204284,0.187176649213599,1.12483881539932,0.541149740795716,-0.124838815399317,0.812823350786401,132,0.0886009431383911,50,82429655
924,-0.86489872675693,0.44123774006287,0.421094196042837,0.17733604166114,0.999911356315225,0.578905803957163,8.86436847751249e-05,0.82266395833886,131,0.0499765206121566,51,958556135
349,-0.946561954912104,0.443988583910994,0.388072944821374,0.162550982342624,0.926482315467638,0.611927055178626,0.0735176845323617,0.837449017657376,135,0.0330108657997261,50,919164932
274,-1.06892343719769,0.414247477791042,0.343377986472071,0.152462963556547,0.773357928005137,0.656622013527929,0.226642071994863,0.847537036443453,144,0.00986864538768108,49,635951250
374,-0.515697272777913,0.447021443093431,0.597084118934276,0.248616631485459,1.4339726306861,0.402915881065724,-0.4339726306861,0.751383368514541,118,0.248651962004569,50,225600533
424,-1.24130226096239,0.433762881277206,0.289007609443393,0.123506451415531,0.676283686875333,0.710992390556607,0.323716313124667,0.876493548584469,130,0.00421366284309163,49,941210226
74,-0.298050638523035,0.428640256888652,0.742263751655994,0.320404793040152,1.71956065886126,0.257736248344006,-0.719560658861262,0.679595206959848,125,0.486842365835448,50,97214191
799,-0.851618264990337,0.401035078524213,0.426723820679415,0.194439819437246,0.936501688091757,0.573276179320585,0.063498311908243,0.805560180562754,148,0.0337077435561677,49,367269995
824,-1.18641787137597,0.215714270387635,0.305312977927118,0.200045573220914,0.465973892797839,0.694687022072882,0.534026107202161,0.799954426779086,113,3.79897264203778e-08,49,889598448
699,-0.886365939579637,0.440277608658645,0.412150815498628,0.173896637132039,0.976834845789478,0.587849184501372,0.0231651542105219,0.826103362867961,133,0.0440938182861091,49,215004616
948,-0.8889373185725,0.399504460391284,0.41109238095114,0.187880027284089,0.899493938334068,0.58890761904886,0.100506061665932,0.812119972715911,149,0.0260745352059766,50,21715810
249,-0.399321078734194,0.451600283294006,0.670775295091435,0.276805172288861,1.62547358773869,0.329224704908565,-0.62547358773869,0.723194827711139,130,0.376569007088641,47,83626360
974,-0.949919684232997,0.201816940579232,0.386772086103825,0.260416340458872,0.574436482463089,0.613227913896175,0.425563517536911,0.739583659541128,124,2.51588442079323e-06,50,932006790
523,-1.32157836672346,0.422499210294337,0.266713997068846,0.116523582403502,0.610488922200374,0.733286002931154,0.389511077799626,0.883476417596498,145,0.00175998995133579,48,294024883
149,-1.36169033869789,0.455058590650025,0.256227299774879,0.105021647098805,0.625132350934846,0.743772700225121,0.374867649065154,0.894978352901195,132,0.00276847115068998,48,943684647
50,-0.617541760876678,0.438760737502956,0.539268460372891,0.228208178227863,1.27432099327561,0.460731539627109,-0.274320993275614,0.771791821772137,130,0.159288616990652,49,819419795
299,-0.888114894641764,0.493266192100682,0.411430612228662,0.156468766194767,1.08184625465854,0.588569387771338,-0.0818462546585381,0.843531233805233,110,0.0717852046940812,51,699619686
224,-1.18499300194448,0.435372920975495,0.305748319134937,0.130248873531,0.717718565386211,0.694251680865063,0.282281434613789,0.869751126469,128,0.0064929686207629,49,761210503
649,0.225945351491657,0.203164076644289,1.25350716110983,0.841769612378451,1.86663925597635,-0.253507161109826,-0.866639255976355,0.158230387621549,138,0.266081229237529,50,78381499
474,-0.639803407841525,0.405943523491443,0.527396095789031,0.238011070034572,1.16862901298293,0.472603904210969,-0.168629012982926,0.761988929965428,145,0.115005131483685,46,1539862
399,-0.104744799278355,0.394515576162455,0.90055431537454,0.415621154520288,1.95129161766504,0.0994456846254604,-0.951291617665043,0.584378845479712,151,0.790622525737906,50,644717298
874,-0.790603610454634,0.42677713900673,0.453570932480682,0.19650420815936,1.04693223986611,0.546429067519318,-0.0469322398661121,0.80349579184064,134,0.0639544070154584,50,736837260
200,-0.896931781906426,0.421513578815904,0.407819019801367,0.178514898656963,0.931666511663786,0.592180980198633,0.0683334883362139,0.821485101343037,138,0.0333467454213714,48,418996666
624,-1.19941886848998,0.414773824876686,0.301369296227958,0.133672750424962,0.679446277720742,0.698630703772043,0.320553722279258,0.866327249575038,147,0.00383112476967849,50,396918837
599,-0.483036861904078,0.449396167701684,0.616907082584712,0.255677814204737,1.48849187297272,0.383092917415288,-0.488491872972723,0.744322185795263,126,0.282438511752435,49,284346389
849,-0.902223356994828,0.418990984618897,0.405666714400611,0.178452896686568,0.922178828296784,0.594333285599389,0.0778211717032157,0.821547103313432,142,0.0312932212461343,50,273656126
500,-1.6953134267788,0.492237127611764,0.18354169312989,0.0699425933250547,0.481645754260578,0.81645830687011,0.518354245739422,0.930057406674945,129,0.00057296574248512,50,507790113
899,-1.22297746378811,0.420371129393266,0.2943524371456,0.129135926245387,0.670946960870615,0.7056475628544,0.329053039129385,0.870864073754613,135,0.00362261852939013,49,8773632
25,-0.247099973131885,0.417420081667981,0.781062604353276,0.344649162510334,1.77008639010063,0.218937395646724,-0.770086390100632,0.655350837489666,133,0.553870986604943,48,673235885
324,-1.52166568743457,0.488761583982918,0.2183478845516,0.0837749879607727,0.569093471078536,0.7816521154484,0.430906528921464,0.916225012039227,105,0.00185002405789752,50,136215889
175,-0.120890110890686,0.193340812809446,0.886131330425416,0.606633086679294,1.29440472668554,0.113868669574584,-0.294404726685541,0.393366913320706,137,0.531794202597058,49,769961366
99,-1.09243599562177,0.444689017755783,0.335398468557456,0.140294645851522,0.801827696473469,0.664601531442544,0.198172303526531,0.859705354148478,125,0.0140247387954544,48,781965133
775,-0.876945170371904,0.402312400515128,0.416051940155425,0.189103085645953,0.915369605502776,0.583948059844575,0.0846303944972243,0.810896914354047,144,0.0292751287948959,50,370820578
674,-0.891337526047338,0.40450542330706,0.410106857149463,0.18560146092826,0.906176241500702,0.589893142850537,0.0938237584992976,0.81439853907174,147,0.0275578168301782,50,544177576
574,-1.60763737786342,0.457069006369273,0.200360431301272,0.0818001526861195,0.490760727370178,0.799639568698728,0.509239272629822,0.91819984731388,127,0.000436001857285953,50,155516604
125,-1.22043400265947,0.452445937902303,0.295102064046919,0.121576480402605,0.716299961278414,0.704897935953081,0.283700038721586,0.878423519597395,126,0.00698803342719934,49,96779721
724,-0.245019371366519,0.454024185043493,0.782689376332236,0.321457344005337,1.90570435315105,0.217310623667764,-0.905704353151046,0.678542655994663,123,0.589430497632455,50,345557151
550,-0.616090900399795,0.456903272253548,0.540051431522077,0.220555733050317,1.32236666286297,0.459948568477923,-0.322366662862975,0.779444266949683,125,0.17752798532306,49,202705773
749,-0.870558489033475,0.415281450796999,0.418717634727254,0.185538072381866,0.944951380494788,0.581282365272746,0.0550486195052118,0.814461927618134,141,0.0360547363317501,49,209984310
450,-1.20283215499299,0.439384145319245,0.300342390036243,0.126943997391756,0.710593278186309,0.699657609963757,0.289406721813691,0.873056002608244,142,0.00619003854341107,49,577659318
375,-1.17030736424308,0.411798280308685,0.310271560224616,0.138426308638688,0.695449022884023,0.689728439775384,0.304550977115977,0.861573691361312,148,0.00448394652305753,50,110047799
925,-1.46298476281627,0.461319019310244,0.231544137978218,0.0937472051745279,0.571885718963739,0.768455862021782,0.428114281036261,0.906252794825472,124,0.00151754073597449,50,30474851
275,-0.808479681920902,0.42330080176825,0.445534906359432,0.194342345417568,1.0214004176918,0.554465093640568,-0.0214004176918001,0.805657654582432,133,0.0561407721979971,49,757915983
75,-0.118159662839346,0.50882689940581,0.888554172206357,0.327770352693711,2.4087856343832,0.111445827793643,-1.4087856343832,0.672229647306289,114,0.816367327316934,50,392296550
999,-2.08011842556562,0.468064529002465,0.124915418143554,0.0499112902225911,0.312631903931752,0.875084581856446,0.687368096068248,0.950088709777409,135,8.82668168536583e-06,49,963469817
250,-1.43546125559064,0.482818655772292,0.238005557298245,0.0923870527442109,0.61314484684,0.761994442701755,0.38685515316,0.907612947255789,120,0.00294822092325798,47,834884354
350,-0.433967950974041,0.382257828426757,0.647933020774798,0.306303288958147,1.37059318180458,0.352066979225202,-0.370593181804578,0.693696711041853,172,0.256259900144462,49,538312241
425,-1.39458624938297,0.462177730787905,0.247935598655087,0.100214944355924,0.613402137530821,0.752064401344913,0.386597862469179,0.899785055644076,125,0.00254932825884898,50,673097246
700,-1.10255842216612,0.408342494391361,0.332020547418455,0.149136243559107,0.73917406847089,0.667979452581545,0.26082593152911,0.850863756440893,143,0.00693222839161959,50,830236522
825,-0.228913308817284,0.402992174497844,0.795397484464989,0.361041107159327,1.75231336750261,0.204602515535011,-0.752313367502613,0.638958892840673,137,0.570011793886932,50,830669882
800,-1.10275232259825,0.462507398262306,0.331956174731983,0.134089181639816,0.821803076095218,0.668043825268017,0.178196923904782,0.865910818360184,122,0.01711205535828,48,280560070
975,-0.372815150351961,0.437523820804818,0.688792544136225,0.292191438127142,1.62371345272345,0.311207455863775,-0.623713452723452,0.707808561872858,120,0.394157193339897,49,928855444
949,-0.287452010504748,0.392546401427089,0.750172566309984,0.347556228107663,1.61918801544186,0.249827433690016,-0.619188015441865,0.652443771892337,146,0.464000588418117,49,907587700
524,-0.325104214057484,0.428467510152367,0.722452060058299,0.311958503225178,1.6730974590737,0.277547939941701,-0.6730974590737,0.688041496774822,127,0.447995849884138,49,390286043
150,-0.476516807995607,0.443225627643173,0.620942491264955,0.260481594394253,1.4802181257949,0.379057508735045,-0.480218125794902,0.739518405605747,121,0.28232497436369,50,839186195
300,-0.828591399607706,0.436756857626202,0.436663938315197,0.185515079236109,1.02781615278973,0.563336061684803,-0.0278161527897258,0.814484920763891,128,0.057808709514601,47,338996671
475,-0.942146278197242,0.470065302590868,0.389790338424455,0.155135346220751,0.979380338719533,0.610209661575545,0.0206196612804673,0.844864653779249,121,0.0450392110561269,48,476402396
225,-1.41683503598461,0.421211093232613,0.242480244965053,0.106203989113124,0.553620157673029,0.757519755034947,0.446379842326971,0.893796010886876,142,0.000769002742243484,50,344620960
650,-0.873569758797799,0.45946421609341,0.417458659482394,0.169635531715791,1.02733036300917,0.582541340517606,-0.027330363009171,0.830364468284209,117,0.057265451561688,50,450647030
400,-0.979877532361528,0.416762424930392,0.375357065130002,0.165842476925124,0.849558743666257,0.624642934869998,0.150441256333743,0.834157523074876,137,0.0187146961137582,50,944400875
600,-0.682604927455347,0.44089235125689,0.505299009223348,0.212941445040794,1.19904835187525,0.494700990776652,-0.199048351875245,0.787058554959206,125,0.121565750483426,50,378919648
875,-0.920165456092158,0.432661881747475,0.398453109135898,0.170645467908282,0.930378533494932,0.601546890864102,0.0696214665050682,0.829354532091718,127,0.0334405150221881,49,687474841
625,-0.948518588220805,0.408367870637328,0.387314370739,0.173964346295187,0.862317049301599,0.612685629261,0.137682950698401,0.826035653704813,145,0.0201949405608178,49,752274364
850,-0.509500750779677,0.405006212457498,0.600795450610948,0.271634371141085,1.32882732018966,0.399204549389052,-0.328827320189661,0.728365628858915,140,0.208389134987289,48,100443218
900,-1.43737628935519,0.453017240675332,0.237550204766768,0.097756677986321,0.577250587347389,0.762449795233232,0.422749412652611,0.902243322013679,128,0.00150926923716883,49,823781668
325,-1.05750199379861,0.445660039539023,0.347322340941593,0.145006077935457,0.831915532332665,0.652677659058407,0.168084467667335,0.854993922064542,123,0.01764954691678,49,359202797
100,0.131668749790327,0.408528939211359,1.14073038949533,0.512203507306847,2.54052501194339,-0.140730389495332,-1.54052501194339,0.487796492693153,140,0.747225669209201,50,76742642
675,0.28390202398601,0.405655647527027,1.32830278256519,0.599794348336146,2.94165539749568,-0.328302782565191,-1.94165539749568,0.400205651663854,144,0.484014951521899,50,770704124
575,0.162077122369102,0.430746468941697,1.17595092994556,0.505518601375965,2.735528595537,-0.175950929945558,-1.735528595537,0.494481398624035,121,0.706715923573379,49,831328311
750,-1.77447954789248,0.193586398604378,0.16957168047596,0.116030531832708,0.247818865993816,0.83042831952404,0.752181134006184,0.883969468167292,124,4.8933293372208e-20,48,743088637
1000,-0.260747668848585,0.431169358040547,0.770475310010784,0.330938049800527,1.79378649174377,0.229524689989216,-0.793786491743774,0.669061950199473,124,0.545348203582929,50,40637877
725,-1.51233476198527,0.183880102579173,0.220394807375041,0.153702995323045,0.316024232421701,0.779605192624959,0.683975767578299,0.846297004676955,149,1.95892479174975e-16,50,173824212
