"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
398,-1.16234517670794,0.500839329037749,0.312751861783515,0.117188418654492,0.834670594348068,0.687248138216485,0.165329405651932,0.882811581345508,100,0.0202979357199575,34,868438833
348,-1.51233714753476,0.53665666436961,0.220394281612947,0.0769834448831136,0.630962143113209,0.779605718387053,0.369037856886791,0.923016555116886,99,0.00483129668133019,35,511747003
99,-0.0525319135510906,0.469831871822094,0.948824040228136,0.377801837171551,2.38290810350414,0.0511759597718643,-1.38290810350414,0.622198162828449,102,0.910974038203716,38,239741407
973,-1.68222247267916,0.500930953441027,0.185960224915148,0.0696669603485511,0.496378844110307,0.814039775084852,0.503621155889693,0.930333039651449,114,0.000784540121879616,40,121467311
824,-1.09809798068241,0.529872691158289,0.333504813421575,0.118052082857944,0.94217279257327,0.666495186578425,0.05782720742673,0.881947917142056,92,0.0382299444024502,34,643831030
373,-0.618966662709138,0.574261429753626,0.538500602946163,0.174732615883971,1.65958082814911,0.461499397053837,-0.659580828149108,0.825267384116029,80,0.281101494182098,36,176435252
549,0.197969692226008,0.430334554803169,1.21892545034475,0.524415727307162,2.8332088000631,-0.218925450344746,-1.8332088000631,0.475584272692838,114,0.64548987194032,39,971883328
521,-0.353541242280377,0.473412893878688,0.702197031784001,0.277644582322558,1.775941987852,0.297802968215999,-0.775941987851998,0.722355417677442,101,0.455188767751132,35,334531785
275,-1.68582463470806,0.463834785747316,0.185291571076819,0.0746515411985491,0.459909678499486,0.814708428923181,0.540090321500514,0.925348458801451,121,0.000278480422153905,36,981674498
724,-1.02682690480021,0.434018204202284,0.358141576812705,0.152974053999726,0.838478066627692,0.641858423187295,0.161521933372308,0.847025946000273,126,0.0179881784629148,36,706196200
473,0.237196327616729,0.457643277245177,1.26768997589734,0.51697125090656,3.10856333340105,-0.267689975897343,-2.10856333340105,0.48302874909344,104,0.604249251856631,37,735788567
149,-0.454481556825641,0.504429225222038,0.634776978445951,0.236183869084913,1.70605136551516,0.365223021554049,-0.706051365515165,0.763816130915087,96,0.367597990741317,35,365256659
299,-0.976050754667313,0.487045969841153,0.376796225090543,0.14505485259016,0.978770394146156,0.623203774909457,0.0212296058538437,0.85494514740984,97,0.0450677222727167,35,125247127
749,-0.149135541977777,0.46603264540021,0.861452344030989,0.345575981451535,2.14742974300302,0.138547655969011,-1.14742974300302,0.654424018548465,101,0.748960042174317,37,613586010
249,-1.05123050230885,0.446737373030578,0.349507414720949,0.145610553357275,0.838918815487205,0.650492585279051,0.161081184512795,0.854389446642725,117,0.0186161930608399,43,217975181
925,-1.09491486880317,0.488267802551768,0.334568087918026,0.128490259816242,0.871161795557163,0.665431912081974,0.128838204442837,0.871509740183758,103,0.0249324706579865,39,557050132
324,-0.0677811525197479,0.577094142275633,0.934464956502225,0.301536295471885,2.89591922446406,0.0655350434977746,-1.89591922446406,0.698463704528115,72,0.906501479132683,35,44243482
500,-2.07987509592037,0.564820552869392,0.124945817466316,0.0412995763361495,0.378005265120872,0.875054182533684,0.621994734879128,0.958700423663851,87,0.00023108078684727,36,546995641
674,-1.54057672306295,0.501300106273778,0.214257498547266,0.0802100165872408,0.57232597170456,0.785742501452734,0.42767402829544,0.919789983412759,108,0.0021180306806193,41,880565422
224,-1.57272596419044,0.578285213074114,0.2074788309175,0.0667938576103814,0.644482394324267,0.792521169082499,0.355517605675733,0.933206142389619,80,0.00653535813721579,32,716852325
50,-1.35870440663728,0.529854214254007,0.256993520456239,0.0909723573831181,0.725997121063366,0.743006479543761,0.274002878936634,0.909027642616882,104,0.0103384566978728,36,233219721
124,-0.704528540404229,0.494159455299963,0.49434158140724,0.187671295352894,1.30213626249393,0.50565841859276,-0.302136262493928,0.812328704647106,99,0.153951798000233,37,480064855
573,-0.679433185647022,0.475532286298019,0.50690423154628,0.199596122773256,1.28735917506487,0.49309576845372,-0.287359175064867,0.800403877226744,112,0.153066166353943,30,718838375
200,0.344374937525269,0.447388480418716,1.41110761353113,0.587140948552175,3.39139128666748,-0.411107613531132,-2.39139128666748,0.412859051447825,104,0.441451314528368,39,366168734
999,-0.516198873325618,0.517293720506283,0.596784696314745,0.216519225315928,1.6448976908901,0.403215303685255,-0.644897690890095,0.783480774684072,96,0.318335849196697,40,157826863
948,-1.20578370547189,0.208548774949164,0.299457221263862,0.198983814170503,0.450662923217635,0.700542778736138,0.549337076782365,0.801016185829497,115,7.39131299730868e-09,41,129700889
899,-1.40707932685508,0.216334817955068,0.244857388210158,0.160239168192398,0.374160333190897,0.755142611789842,0.625839666809103,0.839760831807602,105,7.81213632017997e-11,37,383401004
425,-1.31149146028649,0.488271534600439,0.269417930438073,0.103468704624324,0.701526335959081,0.730582069561927,0.298473664040919,0.896531295375676,111,0.00723156958998563,41,830477772
874,-0.985310315964464,0.560493568848366,0.373323360761277,0.124449219165187,1.11989719682453,0.626676639238723,-0.119897196824535,0.875550780834813,87,0.0787588569279822,35,286228608
800,-0.269858887777472,0.459285589365953,0.763487224114747,0.310353874610325,1.87821963595053,0.236512775885253,-0.878219635950529,0.689646125389675,107,0.556826135981471,40,10989384
699,-0.77456370556997,0.47493216483416,0.460904827347021,0.18169721271348,1.16916080714334,0.539095172652979,-0.169160807143341,0.81830278728652,100,0.102912826856983,35,239939439
74,-0.888965647008131,0.472851076147351,0.411080735512037,0.162717985599717,1.0385291489831,0.588919264487963,-0.0385291489830974,0.837282014400283,104,0.060106457010426,35,235998518
599,-1.07091379646077,0.486598510816464,0.342695220616033,0.132042775431443,0.889408858980298,0.657304779383967,0.110591141019702,0.867957224568557,101,0.0277490512278707,32,699460667
624,-1.5651375281714,0.501252116596197,0.209059259658425,0.0782713515225332,0.558387880096159,0.790940740341575,0.441612119903841,0.921728648477467,105,0.00179349095034869,39,931908518
24,-0.60811683926755,0.464862095339895,0.544375050141197,0.218880402878862,1.35390921854361,0.455624949858803,-0.353909218543607,0.781119597121138,105,0.190816973927199,38,860648130
447,-2.08095025529722,0.52033750959508,0.124811552989857,0.0450134910105338,0.346072330983938,0.875188447010143,0.653927669016062,0.954986508989466,104,6.3548447498143e-05,41,790606950
174,-0.395180855183715,0.465213290470607,0.673558211738505,0.27063556285953,1.67635272987331,0.326441788261495,-0.676352729873309,0.72936443714047,100,0.395624454044418,33,261410488
399,-0.415286726019888,0.436362784268494,0.660150971105816,0.280679433368922,1.55265848808787,0.339849028894184,-0.552658488087871,0.719320566631078,113,0.34124884219966,37,341360920
849,-0.370700561598984,0.476721075798383,0.690250598152196,0.271157159772332,1.75708393113977,0.309749401847804,-0.757083931139772,0.728842840227668,101,0.436802073973172,36,272014382
775,-0.623859773172008,0.213263788705856,0.535872096043363,0.352801706359237,0.813938533011261,0.464127903956637,0.186061466988739,0.647198293640763,110,0.00344128383854935,36,434615981
648,-2.06534419815847,0.607842888149565,0.126774647457292,0.038515505935854,0.417281581726787,0.873225352542708,0.582718418273213,0.961484494064146,83,0.000679236764777469,39,34595864
825,-2.39962203265694,0.210546739361921,0.0907522481939535,0.0600675174333736,0.13711188516143,0.909247751806046,0.86288811483857,0.939932482566626,109,4.322846160613e-30,45,445678328
374,-0.857299456830725,0.212332032082398,0.424306394225052,0.279860897898147,0.643305004494723,0.575693605774948,0.356694995505277,0.720139102101853,108,5.40142206451065e-05,39,110102024
100,-1.54621352062984,0.519841030423233,0.21305316986806,0.0769127806519141,0.590170486700491,0.78694683013194,0.409829513299509,0.923087219348086,97,0.00293565141817852,38,90530945
974,-0.50563817355538,0.536858840007953,0.603120556995636,0.210585788039436,1.72734546645953,0.396879443004364,-0.727345466459529,0.789414211960564,87,0.346271659533242,38,375146111
349,-0.956253284630562,0.204981690679796,0.384330167496863,0.257172036361168,0.574361348683827,0.615669832503137,0.425638651316173,0.742827963638832,113,3.0851676326695e-06,37,827946448
522,-0.935837038636634,0.437780473282338,0.392257393484947,0.166315116255791,0.925146590445575,0.607742606515053,0.0748534095544248,0.833684883744209,118,0.0325422643847895,42,792292007
550,-1.07283731868339,0.501117169381878,0.342036672312788,0.128091692647851,0.913322970353989,0.657963327687212,0.0866770296460114,0.871908307352149,99,0.0322828160906487,38,850691070
250,-0.793479977791121,0.488215508839123,0.452268170375098,0.173710563700045,1.17751329324818,0.547731829624902,-0.177513293248182,0.826289436299955,102,0.104105931720184,36,490650969
675,-0.933687859405181,0.500439096614807,0.393101331490582,0.147411030944478,1.04828421475372,0.606898668509418,-0.0482842147537235,0.852588969055522,92,0.0620781366275777,29,794070723
300,-0.656222115077573,0.53518390118126,0.51880763236277,0.181742707622027,1.48100225268813,0.48119236763723,-0.481002252688133,0.818257292377973,91,0.220137751530618,34,688332740
725,-0.557265050906497,0.502624407200811,0.572773429815716,0.213869174124113,1.53397236065667,0.427226570184284,-0.533972360656672,0.786130825875887,96,0.267555010875158,39,173127087
574,-0.104510073617068,0.477803218011583,0.900765723392214,0.353105933341226,2.29783419598962,0.0992342766077861,-1.29783419598962,0.646894066658774,97,0.826860091639228,37,851481719
750,-1.49598256672456,0.583652480741063,0.224028373727045,0.0713669495354414,0.703248668487088,0.775971626272955,0.296751331512912,0.928633050464559,86,0.0103730443655008,42,905932633
900,-0.676316590634058,0.526904716954322,0.508486511127949,0.181041162010427,1.42817538910948,0.491513488872051,-0.428175389109477,0.818958837989573,85,0.199294111246915,34,880440201
474,-1.03925242392763,0.489459561489388,0.353719015013902,0.135528200799503,0.923181602384734,0.646280984986098,0.0768183976152662,0.864471799200497,106,0.0337316401962701,41,872194218
150,-1.18769925674679,0.528632413165236,0.304922004890741,0.10819720468463,0.859333005298953,0.695077995109259,0.140666994701047,0.89180279531537,93,0.0246566883570698,39,606670665
325,-1.60143995629534,0.20988533685314,0.201606005045733,0.133613007991885,0.304199283298591,0.798393994954267,0.69580071670141,0.866386992008115,105,2.34625028958777e-14,38,380519654
875,-1.09304062454012,0.471858744843333,0.335195738238681,0.132938751718587,0.845172543602759,0.664804261761319,0.154827456397241,0.867061248281413,115,0.0205333143791614,39,178264144
700,-1.01845574086287,0.47324277266407,0.361152222387572,0.142845088769581,0.913093539714736,0.638847777612428,0.0869064602852644,0.857154911230419,103,0.0313911481352378,35,975733094
125,-2.52593351394753,0.599039005668276,0.079983612107606,0.024722824569694,0.258764049704178,0.920016387892394,0.741235950295822,0.975277175430306,98,2.47966278729612e-05,39,618643970
225,-0.415798607060637,0.505442764522659,0.659813138812024,0.24501196772546,1.77686576778485,0.340186861187976,-0.776865767784846,0.75498803227454,95,0.410711426615543,33,999910109
600,-0.939469282643463,0.503027254271494,0.390835203352722,0.145819666123064,1.04754153017227,0.609164796647278,-0.0475415301722693,0.854180333876936,92,0.0618135254696211,35,207716393
448,-0.79100222715472,0.565465668373487,0.453390167562673,0.14967416638892,1.37340096158187,0.546609832437327,-0.373400961581875,0.85032583361108,84,0.161857662902892,38,913990734
949,0.507437241838105,0.5207481737099,1.66102892026651,0.598570824896262,4.60934104905611,-0.661028920266506,-3.60934104905611,0.401429175103738,88,0.329838696757056,37,850351267
75,-0.604883875106868,0.233455718038132,0.546137843156192,0.345608490668824,0.863018565169188,0.453862156843808,0.136981434830812,0.654391509331176,99,0.00956973608818328,33,907485935
1000,-0.942653919302815,0.45844257029191,0.389592515042004,0.158629363340858,0.956836266502619,0.610407484957996,0.0431637334973808,0.841370636659142,113,0.039762337262014,38,616201173
175,-1.08503865020487,0.492616387583053,0.337888726173846,0.128664243912039,0.887338920309788,0.662111273826154,0.112661079690212,0.871335756087961,100,0.0276226968882263,33,15424925
25,-1.27020468521818,0.492822513452723,0.280774145579069,0.106872465956374,0.737646690568895,0.719225854420931,0.262353309431105,0.893127534043626,102,0.0099544378369321,35,378944604
850,-0.787200663769866,0.50216746400596,0.455117039349297,0.170089449390098,1.21777994019498,0.544882960650703,-0.217779940194979,0.829910550609902,97,0.116973141598149,35,573140689
625,-1.18501841554419,0.482381411637097,0.305740549068275,0.1187816186534,0.786967583067994,0.694259450931725,0.213032416932006,0.8812183813466,113,0.0140258565883242,35,970723856
400,-1.54443389540869,0.534547424642693,0.213432662239544,0.0748605974427401,0.608511057442505,0.786567337760456,0.391488942557495,0.92513940255726,89,0.00386178589893248,35,478015993
375,-1.16421942948935,0.52067417833975,0.312166234714693,0.112508999304947,0.866133008896683,0.687833765285307,0.133866991103317,0.887491000695052,97,0.0253527818160289,31,624094170
975,-1.50629399985482,0.535527345225822,0.221730189282647,0.0776216955348639,0.633383186241224,0.778269810717353,0.366616813758776,0.922378304465136,103,0.00491228303615867,41,898947308
649,-0.296005879387364,0.443248904975716,0.743783055018629,0.311998228421004,1.77312940439633,0.256216944981371,-0.773129404396331,0.688001771578996,112,0.50425512997349,42,897720395
350,-2.04277902308122,0.555074430826363,0.129667859728747,0.0436869907267779,0.384868666093039,0.870332140271253,0.615131333906961,0.956313009273222,96,0.000233060805294892,40,593276511
523,-0.321692867192757,0.536514615294983,0.724920803103596,0.253284430538935,2.07478276360766,0.275079196896404,-1.07478276360766,0.746715569461065,90,0.548774457595387,41,901669752
475,-1.57473680009916,0.223484019928491,0.207062044219261,0.133619719158524,0.320870979420287,0.792937955780739,0.679129020579713,0.866380280841476,95,1.83729922672333e-12,35,22663367
575,-1.3225380115196,0.545551353001682,0.266458169141105,0.0914649888795842,0.776252823859222,0.733541830858895,0.223747176140778,0.908535011120416,87,0.0153411916055022,29,638740975
950,-1.73503430336575,0.564456014769896,0.176394149269536,0.0583469750439024,0.533273505149349,0.823605850730464,0.466726494850651,0.941653024956098,91,0.00211339265964671,33,170183455
449,-0.848034651098671,0.481850520752186,0.428255777422354,0.166552564329737,1.10117194312618,0.571744222577646,-0.101171943126179,0.833447435670263,112,0.0784156416126152,37,265116367
650,-0.357686224722015,0.549162232335806,0.699292461272161,0.238347777530443,2.05166564361867,0.300707538727839,-1.05166564361867,0.761652222469557,83,0.514833030721692,36,932231951
