"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
174,-0.332607923220069,0.387821446480751,0.717051278205038,0.335301889338804,1.53343166836721,0.282948721794962,-0.533431668367208,0.664698110661196,46,0.391095926606823,39,497239720
899,-0.243668225047819,0.425000091574962,0.783747618961075,0.340734022758558,1.80275607717171,0.216252381038925,-0.802756077171711,0.659265977241442,45,0.566416621324889,42,204803867
324,-1.55396790345058,0.344760401999881,0.2114074629947,0.107562212845561,0.415509445440903,0.7885925370053,0.584490554559097,0.892437787154439,53,6.56314466518539e-06,43,763928617
449,-0.657968992003465,0.663659646814111,0.517902130411319,0.141039117535343,1.90176045746577,0.482097869588681,-0.90176045746577,0.858960882464657,62,0.321477931130051,44,54294156
749,-0.784479197507219,0.363085737726246,0.456357311931943,0.22399889352702,0.929745646840115,0.543642688068056,0.0702543531598847,0.77600110647298,49,0.0307270706869431,45,25766129
673,-2.98957924674548,0.870708288839517,0.0503085997781544,0.00913048801577693,0.277198240364062,0.949691400221846,0.722801759635938,0.990869511984223,52,0.000595836304456144,45,799195060
249,0.487534558072477,0.337003062813022,1.62829679597191,0.841155020079125,3.15203546609395,-0.628296795971905,-2.15203546609395,0.158844979920875,58,0.147987427267422,45,855622875
474,-1.09973764023232,0.333094196407124,0.332958427135467,0.173324404717001,0.639617452496289,0.667041572864533,0.360382547503711,0.826675595282999,50,0.000961413957243729,42,796730494
949,-1.41400339040217,0.336496530282707,0.243167836127338,0.125741826430554,0.470253997459701,0.756832163872662,0.529746002540299,0.874258173569446,47,2.64410950261443e-05,44,504435136
774,0.232424704748996,0.389892456242304,1.261655446119,0.587575537165639,2.70905503043945,-0.261655446119002,-1.70905503043945,0.412424462834361,48,0.551091614056514,42,530612354
549,0.0810039930853117,0.444357699415865,1.08437522656091,0.453880607762289,2.59070251486676,-0.084375226560905,-1.59070251486676,0.546119392237711,46,0.855351564492815,43,581227080
23,-1.43252834798609,0.316379104396336,0.238704630264265,0.128398059847302,0.443775401103125,0.761295369735735,0.556224598896875,0.871601940152698,57,5.95768570810729e-06,42,558907197
374,-1.65002331582606,0.358754066842126,0.192045430870691,0.0950674759694318,0.387950212648628,0.807954569129309,0.612049787351372,0.904932524030568,52,4.23880415621152e-06,46,192502052
124,0.110482762261924,0.411364380492802,1.11681709748559,0.498687013224905,2.50112875643227,-0.116817097485587,-1.50112875643227,0.501312986775095,50,0.788255679276391,40,897840671
200,-0.243026481072711,0.455280129073602,0.784250745695557,0.321306707505231,1.91421223945044,0.215749254304443,-0.914212239450444,0.678693292494769,43,0.593483032149373,42,601448690
999,-1.60480851237818,0.394276151857325,0.200928026456645,0.0927752321283402,0.435160019431842,0.799071973543355,0.564839980568158,0.90722476787166,42,4.69596433923776e-05,47,69193522
824,-0.49533205024684,0.333077613737561,0.609368532727197,0.317222398914809,1.1705668009207,0.390631467272803,-0.170566800920698,0.682777601085191,57,0.136978625526743,42,503632724
974,0.00653372822917369,0.792802713058438,1.00655511959454,0.212815212616348,4.76071797841086,-0.00655511959453858,-3.76071797841086,0.787184787383652,51,0.99342446515245,42,876254286
348,-0.996981341518703,0.647657561615224,0.368991621368178,0.103688212795108,1.31311759523683,0.631008378631822,-0.313117595236831,0.896311787204892,65,0.123715228968915,44,713056960
923,-0.610197897592982,0.77165326598128,0.543243351884413,0.119718693685776,2.46505646094997,0.456756648115587,-1.46505646094997,0.880281306314224,47,0.42908000095311,41,929661923
649,-1.54246802341355,0.33293547572344,0.213852656225035,0.111357496364564,0.410685944525744,0.786147343774965,0.589314055474256,0.888642503635436,54,3.60519824222504e-06,43,964416539
698,-0.376608694244782,0.321888580107724,0.686184529323984,0.36513113414553,1.28953453773655,0.313815470676016,-0.289534537736548,0.63486886585447,58,0.242002149640346,43,980408337
49,-0.59123399422005,0.391474710621715,0.553643669944226,0.257043402275333,1.1924885468991,0.446356330055774,-0.192488546899096,0.742956597724667,52,0.130973577188779,45,997293582
499,-1.1975556187151,0.351239606852531,0.301931345958223,0.151681462564062,0.601013044910757,0.698068654041777,0.398986955089243,0.848318537435938,60,0.000650792390289339,38,830749263
624,0.0297974007382722,0.708813496788411,1.03024578577252,0.256801587656378,4.13317685762243,-0.0302457857725216,-3.13317685762243,0.743198412343621,50,0.96646806902839,38,22448075
74,-0.489526281451787,0.625134130865205,0.61291667542084,0.180005717725576,2.086971768206,0.38708332457916,-1.086971768206,0.819994282274424,66,0.433583660925098,39,86249828
799,-0.708030874135193,0.680911317512584,0.492613260556946,0.129692043737124,1.87110803009948,0.507386739443054,-0.871108030099484,0.870307956262876,60,0.298419667386956,42,515708320
849,-0.462362288219132,0.329070007324798,0.629794131611452,0.330440835459039,1.20033786883882,0.370205868388548,-0.200337868838822,0.669559164540961,54,0.160004174842642,44,17798279
724,-0.562729092227944,0.342414960919642,0.569652306865046,0.291169390449818,1.11448442508106,0.430347693134954,-0.11448442508106,0.708830609550182,50,0.100297576190732,41,936689128
300,-1.75164501385342,0.379143048785764,0.17348831789951,0.0825169349601906,0.364751750196756,0.82651168210049,0.635248249803244,0.917483065039809,52,3.83719905041261e-06,42,202930067
224,-1.88847777671317,0.752607479998924,0.151301948979669,0.0346117751691784,0.661401492791153,0.848698051020331,0.338598507208847,0.965388224830822,56,0.0120988980320217,39,613138021
399,-0.872590106410113,0.37586692425251,0.417867824241809,0.200032436931947,0.872926017473802,0.582132175758191,0.127073982526198,0.799967563068053,48,0.0202577168527904,41,723647383
275,-0.669676160295835,0.342302687521351,0.511874316175879,0.261694601131587,1.00122552940546,0.488125683824121,-0.00122552940545706,0.738305398868413,52,0.0504197088300457,44,657333370
325,0.171527520045587,0.711712643466236,1.18711681179154,0.294227021252776,4.7896563641155,-0.187116811791537,-3.7896563641155,0.705772978747224,49,0.809549918818904,39,350826852
900,-1.1748526997957,0.374140097151157,0.30886447213726,0.148354022840875,0.643037919173595,0.69113552786274,0.356962080826405,0.851645977159124,47,0.00168866473870828,41,583165729
100,-1.16255029797116,0.409452658903776,0.312687716305578,0.140147090316437,0.697649931280309,0.687312283694422,0.302350068719691,0.859852909683563,41,0.00452156167539014,41,586566516
523,-0.0887296021350481,0.406031500473362,0.915092979311791,0.412905419942028,2.02805562809832,0.0849070206882085,-1.02805562809832,0.587094580057972,44,0.827017072284276,40,312242550
598,0.184602762371095,0.347460663449899,1.20274057140749,0.608713464256396,2.3764627645895,-0.202740571407487,-1.3764627645895,0.391286535743604,54,0.595217063316919,41,673089765
150,-0.602800385221289,0.751205482596332,0.547276902025308,0.125539343426716,2.38580192722817,0.452723097974692,-1.38580192722817,0.874460656573284,53,0.422296128901506,43,42712475
750,0.119237244489576,0.403650786854116,1.12663717504603,0.510735334130888,2.48526240377647,-0.126637175046034,-1.48526240377647,0.489264665869112,44,0.767690600155379,42,406980540
423,-0.490824767689933,0.657168566759083,0.612121328038242,0.168831941080648,2.21932246849142,0.387878671961758,-1.21932246849142,0.831168058919352,57,0.455137185879693,40,206510702
775,-1.59699670075583,0.326928657226821,0.202503785100517,0.106696695150989,0.384339767244011,0.797496214899483,0.615660232755989,0.893303304849011,51,1.0350882905175e-06,39,667186542
175,-1.20259463059132,0.658053852077413,0.300413737155739,0.0827148208702956,1.09107911402475,0.699586262844261,-0.0910791140247458,0.917285179129704,68,0.0676243486406676,39,244909454
450,-1.42678914843482,0.326777562025238,0.240078542578427,0.126531827589854,0.455519434947316,0.759921457421573,0.544480565052684,0.873468172410146,51,1.26403790259232e-05,40,955329451
674,0.0913561894465792,0.361345348525919,1.09565919800645,0.539632093666125,2.22460652779275,-0.0956591980064478,-1.22460652779275,0.460367906333875,50,0.800405476020279,40,371642928
873,0.574695833681059,0.361864614907989,1.77659006586258,0.874112862106945,3.61082921776691,-0.776590065862581,-2.61082921776691,0.125887137893055,63,0.112252083471893,40,841303227
575,-2.12477695741822,0.358049194676245,0.119459609875308,0.0592173631479418,0.240986724719721,0.880540390124692,0.759013275280279,0.940782636852058,44,2.95073575771962e-09,38,152058084
250,-1.4710775027387,0.321103065988238,0.229677873271952,0.122404034554444,0.430965577750327,0.770322126728048,0.569034422249673,0.877595965445556,52,4.62039157737316e-06,45,844243658
375,-2.00745841021463,0.346365845967362,0.134329652044455,0.0681309974585132,0.264849423779127,0.865670347955545,0.735150576220873,0.931869002541487,57,6.80065075796115e-09,45,962170794
1000,-0.791835105202608,0.852838792327899,0.453012706056503,0.0851476540722887,2.41017223650586,0.546987293943497,-1.41017223650586,0.914852345927711,47,0.353163900522334,43,888819454
950,0.294031567693131,0.366671872354859,1.34182626135805,0.654010353725131,2.75301102714171,-0.341826261358054,-1.75301102714171,0.345989646274869,51,0.422614918839161,42,156175586
825,-0.832604090637473,0.734240520594186,0.434915251662919,0.103137826179013,1.83396609310649,0.565084748337081,-0.833966093106489,0.896862173820987,59,0.256808636232084,47,658176260
550,0.648854942278084,0.389476189576594,1.91334867950437,0.891808048228841,4.10503490816414,-0.913348679504372,-3.10503490816414,0.108191951771159,46,0.0957197505359133,38,348591078
475,-1.31603633913406,0.688499014269421,0.268196236912335,0.0695666766198237,1.03396087018825,0.731803763087665,-0.0339608701882457,0.930433323380176,64,0.0559458629600685,43,475203921
650,-1.8540990771457,0.330114752779702,0.156593958219158,0.0819937623626635,0.299067478356249,0.843406041780842,0.700932521643751,0.918006237637336,59,1.94831580495356e-08,42,939796161
125,-1.21176530427518,0.316249323678048,0.297671334860345,0.16015669666935,0.553259560419601,0.702328665139655,0.446740439580399,0.83984330333065,58,0.000127272688196977,46,313946377
24,-1.20104297918811,0.312828884583983,0.300880236381034,0.162972088946174,0.555487244657005,0.699119763618966,0.444512755342995,0.837027911053826,64,0.000123387129971178,45,274520934
975,0.229155710431852,0.322764682699091,1.2575378355251,0.668010462502093,2.3673302987709,-0.257537835525104,-1.3673302987709,0.331989537497907,61,0.477717996933497,41,599916925
924,-0.847862206479328,0.337269655293346,0.428329634194791,0.22115342580264,0.829588213990277,0.571670365805209,0.170411786009723,0.77884657419736,51,0.0119404265560201,40,831732993
349,-0.0735155577400385,0.679633430683163,0.929121690645348,0.245226598372765,3.5202833695692,0.0708783093546523,-2.5202833695692,0.754773401627235,58,0.913861297545859,44,549441752
699,-1.43155903970043,0.356282496465708,0.238936120814934,0.118853943993429,0.480341399804494,0.761063879185066,0.519658600195506,0.881146056006571,49,5.86830366566829e-05,44,978516973
500,-0.743885142517685,0.772762272341786,0.475263856161321,0.104510120547841,2.16128095335927,0.524736143838679,-1.16128095335927,0.89548987945216,52,0.335732589559614,44,830391032
75,-1.81787148043343,0.420953959831271,0.162370993212158,0.0711527659099757,0.370531476879755,0.837629006787842,0.629468523120245,0.928847234090024,35,1.57123984931555e-05,38,795758174
50,-0.859193010889964,0.657416494737743,0.423503707335254,0.116751718457604,1.53621199324645,0.576496292664746,-0.536211993246447,0.883248281542396,64,0.191238722634625,46,234249228
625,-1.01621268048701,0.310277378033839,0.361963217843116,0.197040661763695,0.664925553429518,0.638036782156884,0.335074446570482,0.802959338236305,57,0.00105596575556423,47,465940103
725,-0.74532608393627,0.75360073917083,0.474579521947386,0.108353484544997,2.0786200240591,0.525420478052614,-1.0786200240591,0.891646515455003,61,0.322653433807694,42,195868442
800,0.132922150266268,0.712733929012597,1.14216107793393,0.282518658960771,4.61750715066339,-0.142161077933929,-3.61750715066339,0.717481341039229,55,0.852055679565425,39,696739908
850,0.49709980090398,0.343243637629473,1.64394657788787,0.838915437879824,3.22149316715325,-0.643946577887866,-2.22149316715325,0.161084562120176,58,0.147549424021464,46,518218474
225,-1.24530846178323,0.371974853124947,0.287852103061972,0.138849345763477,0.596753501297341,0.712147896938028,0.403246498702659,0.861150654236523,46,0.000814470432493527,42,799603361
400,-1.63696343710568,0.334166403498242,0.194569970112721,0.101072464125739,0.374557735354791,0.805430029887279,0.625442264645209,0.898927535874261,56,9.64985555368506e-07,44,507781413
524,0.152510417387522,0.419282042195377,1.16475459573141,0.512083651895446,2.64928056823502,-0.164754595731406,-1.64928056823502,0.487916348104554,50,0.716050803953092,43,687837885
424,-1.91538904367692,0.413715775738349,0.147284521326863,0.0654638587155464,0.331369562505359,0.852715478673137,0.668630437494641,0.934536141284454,37,3.66156916502814e-06,36,524256640
599,-0.637170863517007,0.690431355935576,0.528786318496335,0.136641925816909,2.04633364874828,0.471213681503665,-1.04633364874828,0.863358074183091,61,0.356080634370156,43,176941842
675,-1.14874133487654,0.354154284143252,0.317035559956723,0.158362118867227,0.634694376382673,0.682964440043277,0.365305623617327,0.841637881132773,48,0.00118021768071371,42,294579695
874,-2.30630890083403,0.930745694955176,0.0996283116934256,0.0160742455720851,0.617497128955136,0.900371688306574,0.382502871044864,0.983925754427915,50,0.0132152551401449,42,479281597
925,-1.5099015743728,0.376945630629247,0.220931722232593,0.1055361812592,0.46250324112807,0.779068277767407,0.53749675887193,0.894463818740799,52,6.1854592861245e-05,41,421629945
25,-1.13302872348976,0.713993110695895,0.32205635813472,0.0794657231482935,1.30522058701264,0.67794364186528,-0.305220587012637,0.920534276851707,55,0.112537497965228,42,195407427
350,-0.210737658351199,0.326043245360814,0.809986532213172,0.427512959407643,1.53463928503074,0.190013467786828,-0.534639285030738,0.572487040592357,53,0.518053494638491,46,668649259
700,-0.654392061106082,0.339550588812503,0.519757947629705,0.267162287705348,1.01117686348826,0.480242052370295,-0.0111768634882616,0.732837712294652,54,0.0539509802176554,43,154591382
525,-0.709372892959169,0.735050055085226,0.491952607691783,0.116478971110306,2.07777735249356,0.508047392308217,-1.07777735249356,0.883521028889694,55,0.334511021763172,40,839169601
425,-0.142962924251931,0.423115836453385,0.866786205046717,0.378229272968929,1.98640977564158,0.133213794953283,-0.986409775641583,0.621770727031071,43,0.735452648348534,39,799832592
875,-0.876528863251652,0.363945416937346,0.416225181598828,0.203956453168055,0.849413681724643,0.583774818401172,0.150586318275357,0.796043546831945,63,0.0160222869457066,47,608585889
600,-2.77235395878423,0.909578246895401,0.0625146744384155,0.0105135059878131,0.371720387534968,0.937485325561584,0.628279612465032,0.989486494012187,54,0.00230404095848672,45,496818406
