"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
823,-1.3347326462256,0.540781290344904,0.263228541193355,0.0912050966799552,0.759708255580524,0.736771458806645,0.240291744419476,0.908794903320045,92,0.0135811076293684,36,428299667
799,-1.01478632645612,0.511807564784842,0.362479873917563,0.132932909158765,0.988405804302142,0.637520126082437,0.0115941956978581,0.867067090841235,97,0.0473953883128312,27,536945762
424,-0.342514475288205,0.459339676864594,0.709982842104908,0.288574008131362,1.74678114410741,0.290017157895092,-0.746781144107413,0.711425991868638,110,0.455868550558287,34,708701924
873,-0.455416096623462,0.437604531215912,0.634184031206404,0.268983505991163,1.49521950781034,0.365815968793596,-0.495219507810336,0.731016494008837,122,0.298013677629163,32,478619879
99,-1.45875760192506,0.492166494995657,0.23252498393916,0.0886210197293487,0.610102076471603,0.76747501606084,0.389897923528397,0.911378980270651,101,0.00303716189428972,26,552775353
574,-0.898138550896857,0.434507162581596,0.407327173286812,0.173816185977609,0.95454531558527,0.592672826713188,0.0454546844147298,0.826183814022391,124,0.0387314983745103,37,713381766
348,-0.550085050047884,0.406426047322125,0.576900742858115,0.260106149187643,1.27953325267273,0.423099257141885,-0.279533252672734,0.739893850812357,138,0.175905851626401,33,343958234
474,-1.28293276217572,0.48500098300829,0.277223077719404,0.107150893176556,0.717237463374071,0.722776922280596,0.282762536625929,0.892849106823444,104,0.00816385853518427,29,798657395
74,-1.13347394886694,0.200636144686056,0.321913002386372,0.217248468042707,0.477002125902387,0.678086997613628,0.522997874097613,0.782751531957293,110,1.61008285881373e-08,32,318162870
624,-1.21500603841012,0.512552585670542,0.2967082226427,0.108653577444069,0.810242713168903,0.7032917773573,0.189757286831097,0.891346422555931,101,0.0177640313643241,33,867623169
648,-1.20532201952713,0.463572323073344,0.299595508374128,0.120765204525559,0.743239486825491,0.700404491625872,0.256760513174509,0.879234795474441,114,0.00932038499233186,30,706737751
399,-0.58882314415401,0.467189380622879,0.554980032059554,0.222128884638797,1.38659515841745,0.445019967940446,-0.386595158417446,0.777871115361203,106,0.207542352059064,35,602376486
324,-1.35714387364507,0.458381018015484,0.257394880409969,0.104815443097342,0.632083617675823,0.742605119590031,0.367916382324177,0.895184556902658,120,0.0030690773115836,30,180055889
299,-0.390738709073726,0.422254385197649,0.676556911128019,0.295720036053598,1.54784660553783,0.323443088871981,-0.547846605537829,0.704279963946402,121,0.354776965016796,31,842439755
948,-0.884178808698294,0.452121701231841,0.413053229764302,0.170278310537986,1.00196537116018,0.586946770235698,-0.00196537116017903,0.829721689462015,118,0.0505097871561794,34,946754594
549,-1.15821956617423,0.197329667411106,0.314044819444886,0.213316434571259,0.462337319758761,0.685955180555114,0.537662680241239,0.786683565428741,131,4.37203769516566e-09,37,515743141
200,-1.11900986304,0.201286296036946,0.326603016297455,0.220132915465717,0.484568743519903,0.673396983702546,0.515431256480097,0.779867084534283,113,2.70866815392534e-08,33,301637402
923,-2.1750910272446,0.555004913043747,0.113597812704233,0.0382779729111714,0.337125037449927,0.886402187295767,0.662874962550073,0.961722027088829,98,8.8899322418939e-05,34,765669946
275,-0.650329134543885,0.433530207321456,0.521873981735784,0.223122857863938,1.22063895837532,0.478126018264216,-0.220638958375319,0.776877142136062,124,0.133594194072497,37,216419636
774,-1.28585567096112,0.429914147351817,0.276413963010317,0.119019026009826,0.64195348851839,0.723586036989683,0.35804651148161,0.880980973990174,124,0.00278102654610257,35,803447545
599,-0.596193492445196,0.431532976389603,0.550904672785718,0.236458494756467,1.28350626104474,0.449095327214282,-0.283506261044738,0.763541505243533,119,0.167103430201488,28,616870089
149,-0.70053907849955,0.476514146289496,0.496317677473221,0.195051891931498,1.26290103896518,0.503682322526779,-0.262901038965178,0.804948108068502,105,0.141525789106943,32,671099652
173,-1.18777225787807,0.540751911909085,0.304899746051902,0.105649683592355,0.879925542429562,0.695100253948098,0.120074457570438,0.894350316407645,95,0.0280547626621325,29,876786001
699,-1.09528526655433,0.475336640658419,0.33444418759827,0.131739609127013,0.849045441682062,0.66555581240173,0.150954558317938,0.868260390872987,107,0.0212096983455387,35,692884288
499,-1.88126368575528,0.470019868513104,0.152397401598236,0.0606590947571008,0.382876930605286,0.847602598401764,0.617123069394714,0.939340905242899,122,6.26715025247467e-05,31,305176295
899,-0.96740454212439,0.443571933671204,0.380068210093312,0.159328119790742,0.906631199271374,0.619931789906689,0.0933688007286264,0.840671880209258,118,0.0291877263721979,35,410459388
999,-1.19362063949486,0.434631976109315,0.303121780161372,0.129317629188644,0.710520399922921,0.696878219838628,0.289479600077079,0.870682370811356,125,0.00602754927136604,32,639527459
725,-0.623478569956013,0.216018194013611,0.53607641115005,0.351036016303856,0.818656506011517,0.46392358884995,0.181343493988483,0.648963983696144,104,0.00389884950610211,40,654889700
125,-0.685280391025038,0.476792186025869,0.503948907012359,0.197943052410299,1.2830180083943,0.496051092987641,-0.283018008394299,0.802056947589701,101,0.150640523700239,34,209809114
523,-1.59960159269792,0.499502831118824,0.201976971067171,0.0758794674797253,0.537624975456886,0.798023028932829,0.462375024543114,0.924120532520275,110,0.00136293552501653,44,647962056
674,-1.3922993573745,0.470991446277622,0.248503249424876,0.0987241551846018,0.625519305374153,0.751496750575124,0.374480694625847,0.901275844815398,113,0.00311552749926233,28,272351841
850,-1.06065785619273,0.202914604489101,0.346227967181953,0.232616716625063,0.515327561140686,0.653772032818047,0.484672438859314,0.767383283374937,108,1.7217595441243e-07,31,913057181
974,-0.652385109632702,0.464023820441397,0.520802124063735,0.209746612138712,1.29315486750233,0.479197875936265,-0.293154867502329,0.790253387861288,113,0.15974484807767,34,370817946
824,-1.21166918005075,0.500689144508867,0.297699949661808,0.111581292754004,0.794266295372909,0.702300050338192,0.205733704627091,0.888418707245996,93,0.0155203834668354,38,112297975
372,-0.44296809403546,0.221866485718445,0.642127694464408,0.415688783444376,0.991915087488403,0.357872305535592,0.00808491251159704,0.584311216555623,95,0.0458738136355123,30,618018962
50,-0.986535712775282,0.427335503532076,0.372866171681826,0.161363142730042,0.86159193253477,0.627133828318174,0.13840806746523,0.838636857269958,123,0.0209672216946496,38,484607837
449,-1.20495621985024,0.432488646430886,0.299705120361081,0.12839826624564,0.699566760495104,0.700294879638919,0.300433239504896,0.87160173375436,127,0.00533465632616319,37,773257652
225,-1.21944134548018,0.507104122897596,0.295395144669644,0.109334076419297,0.798088705297735,0.704604855330356,0.201911294702265,0.890665923580703,108,0.0161850428706311,36,442374227
24,-1.0212887081298,0.438814183120715,0.360130537845912,0.152384445749144,0.851097391545386,0.639869462154088,0.148902608454614,0.847615554250856,127,0.0199448851162566,37,392923224
100,-1.15198606436958,0.47784351546152,0.316008532439294,0.123867585239309,0.80619471495716,0.683991467560706,0.19380528504284,0.876132414760691,117,0.0159174906627017,34,878771858
748,-1.24949313531413,0.484611915318948,0.286650052833503,0.110879080556061,0.741061815965413,0.713349947166497,0.258938184034587,0.889120919443939,107,0.00992769451224572,33,372195035
800,-0.159205266752056,0.204221066521065,0.852821285146042,0.571511197926153,1.27259823960987,0.147178714853958,-0.272598239609865,0.428488802073847,112,0.435642146088735,37,772093604
575,-1.0525988318067,0.486174503477993,0.349029500462327,0.134595223527325,0.905095953633529,0.650970499537673,0.0949040463664713,0.865404776472675,99,0.0303827975495293,40,728860765
250,-0.316235886200821,0.406066270564542,0.728887495385428,0.32886394596622,1.61549171761083,0.271112504614572,-0.615491717610826,0.67113605403378,135,0.436109907205211,39,80885419
349,-1.28026983106118,0.479902120380662,0.277962287474236,0.108515668844845,0.711998866895254,0.722037712525764,0.288001133104746,0.891484331155155,109,0.00763558696388341,33,675023395
625,-1.23614870684745,0.487069580158606,0.290500870293614,0.111828644183388,0.754643465970623,0.709499129706386,0.245356534029377,0.888171355816612,107,0.0111510150392741,35,176662501
425,-1.22147172204398,0.500377698861348,0.294795989751731,0.110560323773613,0.786038540839039,0.705204010248269,0.213961459160961,0.889439676226387,102,0.0146426220807621,37,423537423
475,-1.12499918838412,0.523494606706598,0.324652730851554,0.11636426836382,0.905771136890869,0.675347269148446,0.0942288631091311,0.88363573163618,88,0.031632994962622,34,865719280
325,-0.391485095302554,0.228304915068933,0.676052126772015,0.43216211007246,1.05758109621487,0.323947873227985,-0.0575810962148724,0.56783788992754,110,0.0863916809999123,32,675330154
874,-1.51181470748396,0.477240557608157,0.220509454495474,0.0865364979552253,0.561894930703693,0.779490545504526,0.438105069296307,0.913463502044775,116,0.00153583786408833,31,106416169
924,-0.985047556929805,0.412820536778464,0.373421467735849,0.166266901560112,0.8386731890567,0.626578532264151,0.1613268109433,0.833733098439888,131,0.0170262723841261,28,258997113
75,-0.385686711406988,0.209484608539534,0.679983523395018,0.451008542029693,1.02520805927055,0.320016476604982,-0.0252080592705519,0.548991457970307,108,0.0656036894034897,34,610189382
649,-1.21927771064698,0.441334004949704,0.29544348555989,0.124397093201036,0.701679202573603,0.70455651444011,0.298320797426397,0.875602906798964,125,0.00573237359046708,32,66441790
300,-0.770193539996159,0.455089987221125,0.462923465434916,0.18972995170077,1.12949027251242,0.537076534565084,-0.129490272512423,0.81027004829923,116,0.0905700482103807,37,184059241
150,-1.47223608616773,0.52354436407966,0.229411926384543,0.0822193844573096,0.640114643460919,0.770588073615457,0.359885356539081,0.91778061554269,104,0.00492259275876881,33,30588689
949,-1.75459941738963,0.478920866749164,0.172976519800943,0.0676595296270742,0.442227082679465,0.827023480199057,0.557772917320535,0.932340470372926,122,0.000248644497873829,37,838713401
174,-0.921254678877713,0.456207634268497,0.398019341208292,0.162771937961337,0.97325987489018,0.601980658791708,0.0267401251098196,0.837228062038663,115,0.0434481697429996,37,267627678
400,-0.736210999362252,0.447473552000704,0.478925129630035,0.199240419492135,1.15121861505717,0.521074870369965,-0.151218615057171,0.800759580507865,120,0.0999158994129562,40,799485844
550,-1.20920152487665,0.405518490015245,0.298435477624374,0.134794597342108,0.660736676847993,0.701564522375626,0.339263323152007,0.865205402657892,150,0.00286497996945183,37,808722713
700,-0.51830230263187,0.502045099688983,0.595530721181359,0.222619194179383,1.59310988963967,0.404469278818641,-0.593109889639671,0.777380805820617,90,0.301893220871075,30,542159901
1000,-0.764553804449011,0.456545148275947,0.465541607232704,0.190259594521642,1.13912251631629,0.534458392767296,-0.139122516316286,0.809740405478358,115,0.0940027200363208,36,611620768
775,-1.42347017150483,0.504747463178117,0.240876681492285,0.0895680129897969,0.647793489550172,0.759123318507715,0.352206510449828,0.910431987010203,99,0.00479992456606065,40,812806962
524,-1.08061953857697,0.445407183203126,0.339385198275921,0.141762582325782,0.81250151428596,0.660614801724079,0.18749848571404,0.858237417674218,116,0.0152604430046134,31,339081299
600,-1.0564111065156,0.430598852308429,0.34770143720448,0.149513386429669,0.808598429351548,0.65229856279552,0.191401570648452,0.850486613570331,122,0.0141531263310499,31,88944841
500,-1.36403338302378,0.447367126237876,0.255627650630597,0.106367325721771,0.614338052813749,0.744372349369403,0.385661947186251,0.893632674278229,125,0.00229585664184775,32,874814465
675,-0.553200707230638,0.424929245817176,0.575106115089094,0.250061916693543,1.3226605953685,0.424893884910906,-0.322660595368498,0.749938083306457,120,0.192962382343951,38,517637615
373,-0.776664045607216,0.444727261023147,0.459937786397699,0.192374081732326,1.09964276607054,0.540062213602301,-0.0996427660705392,0.807625918267674,117,0.0807444542362921,30,392960513
25,-0.883256189916686,0.411601003958419,0.413434496286668,0.184523337372713,0.926322302390177,0.586565503713332,0.0736776976098233,0.815476662627287,137,0.031880648482731,33,512166880
900,-1.10119154798203,0.207152783741205,0.332474688039147,0.221528607705061,0.498984845938714,0.667525311960853,0.501015154061285,0.778471392294939,118,1.0616501820717e-07,39,638006110
975,-0.634854311316454,0.460531996568307,0.53001269954549,0.214921928873286,1.30704885793725,0.46998730045451,-0.307048857937246,0.785078071126714,109,0.168041629293242,33,974292270
825,-1.41572614479283,0.496453806132984,0.242749278309661,0.0917435838941846,0.642303359195416,0.757250721690339,0.357696640804584,0.908256416105815,103,0.00434891992837719,40,272966801
450,-0.78860957520525,0.452149677159587,0.454476271246869,0.187344397509978,1.10250791521779,0.545523728753131,-0.102507915217786,0.812655602490022,112,0.0811357458114738,30,98323217
350,-0.74589454129942,0.457899427662563,0.474309820387916,0.193329183680913,1.16366190263197,0.525690179612084,-0.163661902631971,0.806670816319087,107,0.103323942260263,30,832059956
749,-0.221769312257014,0.436643586487528,0.801100147005109,0.340420038722553,1.88520466638761,0.198899852994891,-0.88520466638761,0.659579961277447,116,0.611526631408327,38,194131785
650,-0.377184294078899,0.447563953141737,0.685789675272596,0.285248792603451,1.64876238184225,0.314210324727404,-0.648762381842251,0.714751207396549,110,0.399368561272016,32,628147498
925,-1.00312297977507,0.466717745207769,0.366732353215538,0.146919134159302,0.915419354086162,0.633267646784462,0.0845806459138376,0.853080865840698,106,0.031609518157803,30,782616708
875,-1.50335349287369,0.428705598952006,0.2223831479965,0.0959813836347852,0.515248505908289,0.7776168520035,0.484751494091711,0.904018616365215,135,0.000453654336479326,36,788607451
525,-1.05952458644246,0.461894861139009,0.346620559278214,0.140180853557344,0.857077190396716,0.653379440721786,0.142922809603284,0.859819146442656,109,0.0217982381098317,29,560096974
950,-1.37331024154978,0.462015645854813,0.253267194816087,0.102402488212759,0.626393685246583,0.746732805183913,0.373606314753417,0.897597511787241,123,0.00295450333403344,38,433079744
175,-0.655153085683149,0.202011892658332,0.519362549530351,0.34955683246961,0.771655515782594,0.480637450469649,0.228344484217406,0.65044316753039,116,0.00118219620116273,38,185421177
374,-1.59319220586821,0.543040814609263,0.203275677114223,0.0701210219567631,0.589281213438739,0.796724322885777,0.410718786561261,0.929878978043237,103,0.00334802023786276,43,250519964
