"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
123,-0.967317753406832,0.296367418486337,0.380101197157282,0.212633081697066,0.679465861696122,0.619898802842718,0.320534138303878,0.787366918302934,261,0.00109884531060472,18,389530735
873,-1.05796818563737,0.277620473066073,0.347160459837584,0.201474125711958,0.598192866943854,0.652839540162416,0.401807133056146,0.798525874288042,299,0.000138493405555463,21,894104517
74,-1.13728332207909,0.283651001027165,0.320689048347404,0.183924658799715,0.559149960647489,0.679310951652596,0.440850039352511,0.816075341200285,277,6.0861413549885e-05,21,485577504
298,-1.09761177866572,0.275882263826809,0.333667003559827,0.194304049809727,0.57298686966956,0.666332996440173,0.42701313033044,0.805695950190273,293,6.93364107106439e-05,21,526459994
149,-0.934350541449012,0.283958961265412,0.392840916592466,0.225169938729888,0.685366735096619,0.607159083407534,0.314633264903381,0.774830061270112,281,0.00100030059613961,20,552500307
849,-0.48831210005188,0.267853044831666,0.613661319422796,0.363021063194555,1.03735086785833,0.386338680577204,-0.0373508678583339,0.636978936805445,294,0.0682943446181787,21,326954078
724,-0.594659096954661,0.277723197416392,0.551750627279762,0.320143302997938,0.950914018356247,0.448249372720238,0.0490859816437531,0.679856697002062,275,0.032258439372045,18,284289146
324,-1.03120784785525,0.284431377527843,0.356576010790791,0.204194337483588,0.622673738353265,0.643423989209209,0.377326261646735,0.795805662516412,278,0.000288395485790046,20,445466369
398,-1.00171232142223,0.288730587800724,0.367250052335304,0.208542196954189,0.646740098215764,0.632749947664696,0.353259901784236,0.791457803045811,272,0.000521686640246978,18,748280283
624,-0.682948804646276,0.279302912848854,0.505125278292242,0.292183732234916,0.873257196142161,0.494874721707758,0.126742803857839,0.707816267765084,269,0.01447756840247,18,661216812
424,-0.839216103020527,0.271873645065251,0.432049072680934,0.253579307268133,0.736126315729207,0.567950927319066,0.263873684270793,0.746420692731867,313,0.00202332346830465,19,952405123
174,-0.597068012376851,0.278920350530059,0.550423106269375,0.318624541917883,0.950854551540818,0.449576893730625,0.0491454484591816,0.681375458082117,269,0.0323030940178053,20,524817095
699,-0.329948769264806,0.270880405495449,0.718960565366794,0.422796371052381,1.22258451099264,0.281039434633206,-0.222584510992644,0.577203628947619,290,0.223200916806767,19,39255500
49,-1.32960842207493,0.279760766586628,0.26458084503626,0.152906378689119,0.457816241285967,0.73541915496374,0.542183758714033,0.847093621310881,288,2.00755595386539e-06,18,365994432
224,-1.02727671310528,0.277376879280411,0.35798051798258,0.207852745019184,0.616542501005935,0.64201948201742,0.383457498994065,0.792147254980816,292,0.000212610594121655,19,750398491
574,-0.926743136130203,0.292918907424174,0.395840812916784,0.222939767462165,0.702835348553112,0.604159187083216,0.297164651446888,0.777060232537835,257,0.00155712266224652,20,736763333
948,-0.272780124771006,0.268237636641701,0.761260151478808,0.449996158965294,1.28782658848036,0.238739848521192,-0.287826588480355,0.550003841034706,292,0.309184558100435,20,357773399
549,-1.2062398838145,0.292882090859894,0.299320646518573,0.168591232993838,0.531420571765859,0.700679353481427,0.468579428234141,0.831408767006162,266,3.81318366667771e-05,18,721515197
599,-1.08771102887996,0.28330766922676,0.336986965007789,0.193402096245831,0.587171580812735,0.663013034992211,0.412828419187265,0.80659790375417,288,0.000123371590412049,19,662556619
448,-1.18926255265569,0.275853033722906,0.304445693972421,0.177297784140304,0.522776869591339,0.695554306027579,0.477223130408661,0.822702215859696,297,1.6235777025102e-05,20,386957023
649,-0.918335002414855,0.292705548918371,0.39918312702288,0.224916212196516,0.708473468157728,0.60081687297712,0.291526531842272,0.775083787803484,259,0.00170452190111525,20,999758813
825,-0.510942276862011,0.289581226731611,0.599930012224612,0.3401015423958,1.05826047430554,0.400069987775388,-0.0582604743055366,0.6598984576042,251,0.0776616600905677,19,776287607
473,-0.660538376533853,0.274547226263861,0.516573148752774,0.301603797403741,0.884762792476187,0.483426851247226,0.115237207523813,0.698396202596259,283,0.0161318428991143,21,343270638
375,-1.2151613137742,0.287058705065831,0.296662154742103,0.169011919467621,0.520723238535183,0.703337845257897,0.479276761464817,0.830988080532379,275,2.30445135230407e-05,20,749596915
199,-0.609979827093682,0.268899630650497,0.543361830151237,0.32077561511112,0.920400630711993,0.456638169848763,0.0795993692880073,0.67922438488888,300,0.0233030477015024,22,141550853
799,-1.21083852981092,0.289704777849956,0.297947336928315,0.168866053603537,0.525698408225342,0.702052663071685,0.474301591774658,0.831133946396463,276,2.92073527661474e-05,21,358674615
748,-1.09804470703008,0.290070227016152,0.333522580914322,0.188893501858374,0.588889034749075,0.666477419085678,0.411110965250925,0.811106498141626,269,0.000153434157767925,20,284743253
924,-1.04000891268271,0.277414700705669,0.353451531743386,0.20520788615944,0.608787447840483,0.646548468256614,0.391212552159517,0.79479211384056,297,0.000177589061642419,22,278287923
974,-0.960228854424751,0.273906280681163,0.382805269270069,0.223783704239384,0.654828172940487,0.617194730729931,0.345171827059513,0.776216295760616,288,0.000455435653780169,22,396957800
999,-0.757106521187424,0.288312154814126,0.469021569500395,0.266551459307968,0.825286168861121,0.530978430499605,0.174713831138879,0.733448540692032,256,0.00863958714882418,17,190696174
274,-1.1009930791105,0.277154226580947,0.332540680463797,0.193165995123575,0.572478111857014,0.667459319536203,0.427521888142986,0.806834004876425,291,7.11244841863869e-05,17,267087694
774,-0.833552191192852,0.286618953650034,0.434503103681013,0.247754976886318,0.762014751352745,0.565496896318987,0.237985248647255,0.752245023113682,263,0.00363487583646379,19,11946253
24,-1.06779161707506,0.282425495674328,0.343766848606309,0.197634598195518,0.597950193335092,0.656233151393691,0.402049806664908,0.802365401804482,285,0.00015633121785532,20,480599888
499,-0.677029585481212,0.272018770316062,0.508124092082477,0.298144628874179,0.865989415706029,0.491875907917523,0.134010584293971,0.701855371125821,290,0.0128136262088123,20,835074037
674,-0.828782535823064,0.280058545185914,0.436580483998469,0.252161077825548,0.755876048167124,0.563419516001531,0.244123951832876,0.747838922174452,268,0.00308319896993879,20,908414094
349,-0.709415345203104,0.286510998655735,0.491931723642967,0.280560305644269,0.862548321547581,0.508068276357033,0.137451678452419,0.719439694355731,271,0.0132845249173243,18,781634225
900,-0.776126970975597,0.272249030299861,0.460184873661107,0.269894195530642,0.784641246285883,0.539815126338893,0.215358753714117,0.730105804469358,295,0.00436096745200598,21,30177119
99,-0.779787565580403,0.126675192864807,0.458503402864468,0.357697943727067,0.587717581621617,0.541496597135532,0.412282418378383,0.642302056272933,264,7.46979069873233e-10,20,203081075
249,-0.500234680184338,0.271567853867441,0.606388335686573,0.356116308177692,1.0325469662941,0.393611664313427,-0.0325469662941025,0.643883691822308,286,0.065471544725645,18,645525217
874,-1.44767147284631,0.121794685719952,0.235117127797541,0.185187830241935,0.298508080749939,0.764882872202459,0.701491919250061,0.814812169758065,278,1.39677445353337e-32,18,803424075
124,-1.04056099594551,0.290454896535084,0.353256450923883,0.199919172366471,0.624202864798705,0.646743549076117,0.375797135201295,0.800080827633529,266,0.000340293221007126,19,543220203
850,-0.851208807691371,0.282667535742328,0.426898581638568,0.245311365103689,0.742902388268847,0.573101418361432,0.257097611731153,0.754688634896311,277,0.00260095161687454,21,651399613
299,-0.705589145103781,0.27462204349427,0.4938175583426,0.288275557412427,0.845912095761106,0.5061824416574,0.154087904238894,0.711724442587573,287,0.0101901273211785,19,920771799
524,-0.426018045760048,0.273943915246338,0.653104556246225,0.381769500844131,1.11728558841511,0.346895443753775,-0.117285588415112,0.618230499155869,281,0.119915420091959,20,399596688
150,-0.656960829343312,0.257818066721424,0.518424523285062,0.312773824624294,0.859291811474905,0.481575476714938,0.140708188525095,0.687226175375707,315,0.0108293820787057,20,197946920
75,-0.629293499149186,0.283478461556045,0.532968210518608,0.305776427182719,0.92896341304187,0.467031789481392,0.0710365869581296,0.694223572817281,265,0.0264256373943106,21,894108101
725,-1.11508970117003,0.281725585334052,0.327885865834613,0.188763248620722,0.569544875920894,0.672114134165387,0.430455124079106,0.811236751379278,278,7.55576890528662e-05,18,753120578
325,-0.714502478794762,0.296516418893206,0.489435555799641,0.273716061812745,0.875166629588521,0.510564444200359,0.124833370411479,0.726283938187255,248,0.01596758121435,20,966092628
175,-0.974644203283053,0.275898224618913,0.37732658124168,0.219721424575289,0.647981184296154,0.62267341875832,0.352018815703846,0.780278575424711,299,0.000411459959327091,21,217051173
625,-0.662811728044804,0.282495839398643,0.515400130251424,0.296267238543735,0.896613798977208,0.484599869748576,0.103386201022792,0.703732761456265,276,0.0189623267706983,18,411936881
700,-0.801917425487494,0.274942728273409,0.44846823476506,0.261637513169292,0.768711470908807,0.55153176523494,0.231288529091193,0.738362486830708,291,0.00353788967099199,21,177962561
399,-0.324002673138781,0.266681152122996,0.723248309034155,0.428832822710186,1.21979496162372,0.276751690965845,-0.219794961623724,0.571167177289814,302,0.224387439905806,19,807746403
50,-0.989428193338794,0.286086064899486,0.371789221806589,0.21221686543106,0.651348916924103,0.628210778193411,0.348651083075897,0.78778313456894,282,0.000543195529979562,21,450637731
575,-0.969801353562014,0.280598025192653,0.3791583490785,0.218763645322513,0.657152395975087,0.6208416509215,0.342847604024913,0.781236354677487,288,0.000547859828478964,18,142701111
425,-0.885042388926891,0.285914521500769,0.412696679138913,0.235646010923935,0.722772892715188,0.587303320861087,0.277227107284812,0.764353989076065,277,0.00196495305554238,22,175375438
600,-0.77297131280932,0.273188400186952,0.461639353529312,0.27024921203132,0.788571745039031,0.538360646470688,0.211428254960969,0.72975078796868,289,0.00466289419517911,22,147977349
474,-0.76303870583753,0.286782337564449,0.466247483276286,0.265770597192247,0.817948704476976,0.533752516723714,0.182051295523024,0.734229402807753,261,0.00779808714196077,19,198588783
225,-0.724495649278106,0.279171784596197,0.484568900010439,0.280365185239869,0.837504195310253,0.515431099989561,0.162495804689747,0.719634814760131,276,0.00945466966105578,21,628569877
550,-0.598909473521569,0.28254710446956,0.549410456170087,0.315785648776976,0.955875767369677,0.450589543829913,0.0441242326303229,0.684214351223024,277,0.0340330326591914,18,893483341
949,-0.610174598665961,0.278520068927747,0.543256009019071,0.314722524569786,0.93773742994327,0.456743990980929,0.0622625700567301,0.685277475430214,267,0.0284681319784698,17,965177139
25,-1.17747975527954,0.270766468978561,0.308054132901076,0.181196666435312,0.523725688029216,0.691945867098924,0.476274311970784,0.818803333564688,310,1.3695240199454e-05,18,181010377
675,-1.3351253415565,0.280684155548797,0.263125192867798,0.151790169227758,0.456122207873888,0.736874807132202,0.543877792126112,0.848209830772242,300,1.96800564569338e-06,20,66489147
200,-1.2632667292536,0.302586942030092,0.282728917456583,0.156245586396858,0.511602552171537,0.717271082543417,0.488397447828463,0.843754413603142,257,2.981321034012e-05,21,40197290
650,-1.4213496954952,0.291977657168953,0.241387996640831,0.136202110766321,0.427806622044525,0.758612003359169,0.572193377955475,0.863797889233679,277,1.12728524583857e-06,20,338932902
975,-1.02246614607384,0.281877634565954,0.359706756023202,0.207020768906019,0.62500468437287,0.640293243976798,0.37499531562713,0.792979231093981,281,0.000286355611805385,17,79958112
449,-1.08056073631947,0.275695251518211,0.339405155478503,0.197718001167575,0.582627069286187,0.660594844521497,0.417372930713813,0.802281998832425,299,8.87686577749826e-05,20,536114460
100,-1.04172707638825,0.277149116642677,0.352844765560962,0.204962270452615,0.607426080462711,0.647155234439038,0.392573919537289,0.795037729547385,294,0.00017078200269523,21,948082191
800,-1.0637320689498,0.297752643420713,0.34516522313602,0.192565961586461,0.618692058975572,0.65483477686398,0.381307941024428,0.807434038413539,255,0.000353540721219911,19,189502682
925,-0.922539646363355,0.28723056177317,0.397508227748598,0.226388845536635,0.697970744774442,0.602491772251402,0.302029255225558,0.773611154463365,266,0.00131886145401963,21,46578917
749,-0.995316091406024,0.31725136159466,0.36960659660892,0.198469997935936,0.688310765745688,0.63039340339108,0.311689234254312,0.801530002064064,240,0.00170505337280175,21,629201256
1000,-0.717373089231342,0.290023349939417,0.488032591630338,0.276427026967112,0.861622733155401,0.511967408369662,0.138377266844599,0.723572973032888,265,0.0133796373981845,22,354360350
125,-0.526865381229425,0.278324866439114,0.59045291665627,0.342195832738425,1.01881616733303,0.40954708334373,-0.0188161673330276,0.657804167261575,278,0.0583595852618144,19,345118717
875,-1.30382022523134,0.29571405251322,0.271492646352894,0.152070793799889,0.484696996588908,0.728507353647106,0.515303003411092,0.847929206200111,271,1.03821517815e-05,20,726935462
350,-1.47331721325014,0.287952012984924,0.229164036962029,0.130329061036089,0.402950465684643,0.770835963037971,0.597049534315357,0.869670938963911,278,3.11195777513875e-07,20,65729524
275,-1.09369223562045,0.27532565123951,0.334977392127663,0.195280050153282,0.574609916110592,0.665022607872337,0.425390083889408,0.804719949846718,294,7.11644615259505e-05,18,830986157
500,-1.03492950535148,0.285356589297798,0.355251423366488,0.203067235965451,0.621486638176272,0.644748576633512,0.378513361823728,0.796932764034549,283,0.000286962284262724,23,900301367
775,-0.949048537913717,0.285949365906266,0.387109167985537,0.221020682362605,0.678006720170224,0.612890832014463,0.321993279829776,0.778979317637395,280,0.000903601259458551,20,268098051
250,-1.25103926979609,0.284867319361565,0.286207195749088,0.163757442336358,0.500218846422282,0.713792804250913,0.499781153577718,0.836242557663642,283,1.12490584681418e-05,20,154619488
300,-0.848707189510052,0.28095902619717,0.427967855792172,0.246750700445431,0.742273417099596,0.572032144207828,0.257726582900404,0.753249299554569,282,0.00252148829761998,19,853806518
525,-1.08628956144162,0.277030804615316,0.337466321619884,0.196074623298643,0.58081722311509,0.662533678380116,0.41918277688491,0.803925376701357,297,8.81138856056175e-05,20,329551866
