"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
648,-0.746783681843924,0.605528504095538,0.47388827972817,0.14462693104368,1.55275438705051,0.52611172027183,-0.552754387050505,0.85537306895632,78,0.217472864048914,41,971148032
571,-0.846080522613947,0.288717244587613,0.429093462441274,0.243666224212057,0.755628729854676,0.570906537558726,0.244371270145324,0.756333775787943,67,0.00338437225492895,49,104509492
823,-0.948922516186359,0.652375319729302,0.387157955225625,0.107791696835991,1.39056427066504,0.612842044774375,-0.390564270665036,0.892208303164009,65,0.14578963757119,44,50975338
723,-0.230681150853462,0.365328642497855,0.793992589538524,0.388014669272511,1.62474329494829,0.206007410461476,-0.624743294948291,0.611985330727489,53,0.527756388608006,45,468816083
548,-0.629379483948657,0.517842574332015,0.532922385324066,0.193141484314117,1.47045710965748,0.467077614675934,-0.47045710965748,0.806858515685883,91,0.224218265438295,48,326063446
923,-1.27515792833747,0.65565193877866,0.279386841637668,0.0772883447075226,1.00994538795801,0.720613158362332,-0.00994538795801292,0.922711655292477,60,0.0517906004239862,36,539352439
523,-0.91427707395693,0.497928602639588,0.40080627467514,0.151041718026647,1.0635847626589,0.59919372532486,-0.0635847626589023,0.848958281973353,95,0.0663338508352387,48,965381692
124,0.0831971292447214,0.644392543797151,1.08675601882718,0.307343566348291,3.84273098177922,-0.086756018827177,-2.84273098177922,0.692656433651709,70,0.89727109083188,43,543490442
174,-0.129646491842271,0.600474195732112,0.878405899692045,0.270751381905617,2.84983559154194,0.121594100307955,-1.84983559154194,0.729248618094383,74,0.829060357846556,45,917844561
849,-1.29659257653765,0.599614796569964,0.273462008178261,0.0844313937725415,0.885706922218399,0.726537991821739,0.114293077781601,0.915568606227459,75,0.0305892147835818,39,420529698
998,-1.04986518472234,0.634755783537591,0.349984929246196,0.100865870515236,1.21437955250644,0.650015070753804,-0.214379552506443,0.899134129484764,76,0.0981341968914622,48,89307041
599,-0.301075499970017,0.59516980242311,0.740021899006315,0.230480993555494,2.37604152325496,0.259978100993685,-1.37604152325496,0.769519006444506,78,0.612951509176422,49,386705252
424,-0.611876765549641,0.309152196776098,0.542332083192211,0.295879223401895,0.99406806965994,0.457667916807789,0.00593193034005957,0.704120776598105,58,0.0477924963078585,42,764314938
249,-0.201125266742822,0.539548348227551,0.817809980744618,0.284045569647648,2.35459812112247,0.182190019255382,-1.35459812112247,0.715954430352352,84,0.709322627667877,38,755547748
799,-1.07156725193605,0.25681132184653,0.342471357697957,0.20702655817642,0.566529395438891,0.657528642302043,0.433470604561109,0.79297344182358,82,3.01162250454361e-05,48,40987376
699,-1.79154948484887,0.28385353307553,0.166701667737907,0.0955703946229813,0.290774628861031,0.833298332262093,0.709225371138969,0.904429605377019,65,2.76294032303825e-10,41,491451979
399,-0.672608833087847,0.572790421878198,0.51037535535104,0.166084691551567,1.56837454985322,0.48962464464896,-0.568374549853224,0.833915308448433,86,0.240288136907141,44,540200625
24,-1.03385565865281,0.639219524408544,0.355633113836514,0.101600898059513,1.24482080446741,0.644366886163486,-0.24482080446741,0.898399101940487,64,0.105798040406983,48,253880457
674,0.160965215202375,0.567868351216025,1.17464410834562,0.385954303538279,3.57500556055916,-0.174644108345624,-2.57500556055916,0.614045696461721,72,0.776827948637893,39,122082247
299,-0.846682016360448,0.298054772963242,0.428835443013267,0.239103530990122,0.769122214226028,0.571164556986733,0.230877785773972,0.760896469009878,69,0.0045015667709506,43,453480894
374,-0.641397076643991,0.690209417138959,0.526556270464087,0.136124866829288,2.03681746343053,0.473443729535913,-1.03681746343053,0.863875133170712,58,0.352744545646334,40,568182357
974,-1.0279835170453,0.266094518624287,0.357727585339442,0.212350049305643,0.602632425710424,0.642272414660558,0.397367574289576,0.787649950694357,74,0.000111898955419135,50,143216755
50,-0.395050254950918,0.605220381863093,0.673646184342256,0.205715649471885,2.20595362017366,0.326353815657744,-1.20595362017366,0.794284350528115,73,0.513925292361926,44,638446526
749,-1.31191225806165,0.631997637551697,0.269304583822029,0.078034451338643,0.929396665491026,0.730695416177971,0.070603334508974,0.921965548661357,71,0.0379107596991759,41,696897159
199,-0.977810479857509,0.577521275575786,0.376133750339388,0.12127053771501,1.16661969848643,0.623866249660612,-0.166619698486431,0.87872946228499,80,0.0904333999268076,40,64691455
774,-0.979612259431609,0.619890616396315,0.375456650406489,0.111405838578676,1.26535285881725,0.624543349593511,-0.265352858817254,0.888594161421324,74,0.114038505438706,45,728884781
349,-0.464316540976755,0.274223416796901,0.628564556534581,0.367223523078539,1.07589350055611,0.371435443465419,-0.0758935005561059,0.632776476921461,73,0.0904163973216945,49,179265461
99,-0.544049564928849,0.234655596838881,0.580393147282761,0.366423290105532,0.919308937256067,0.419606852717239,0.0806910627439335,0.633576709894468,90,0.0204220325655323,47,275602257
499,-0.653048602307483,0.541705478959181,0.520456690278474,0.180004787487023,1.50482201188761,0.479543309721526,-0.504822011887608,0.819995212512977,85,0.227994208570048,46,64021581
449,-0.121535468252792,0.621001545329376,0.885559643538545,0.262192547388297,2.99099226913847,0.114440356461455,-1.99099226913847,0.737807452611703,60,0.844838094923678,45,602435970
225,-1.19915974411121,0.589186582811046,0.301447398478285,0.0949937454806167,0.956594916744995,0.698552601521715,0.0434050832550051,0.905006254519383,77,0.0418226944494915,45,774092036
949,-2.04143699418823,0.714162474105567,0.129841994563851,0.0320272004702451,0.526394542913042,0.870158005436149,0.473605457086958,0.967972799529755,69,0.00425642417396858,48,88494988
75,-1.26477864133599,0.559377548316204,0.282301779169373,0.0943127879042478,0.844999880642955,0.717698220830627,0.155000119357045,0.905687212095752,81,0.0237563784757688,36,275158220
149,-0.348901224671611,0.659413662785668,0.705462809149261,0.193722558438568,2.56902334505657,0.294537190850739,-1.56902334505657,0.806277441561432,70,0.596730342384757,43,579467898
899,-1.54190013531379,0.588328690001525,0.213974135093544,0.0675421670716252,0.677871801780916,0.786025864906456,0.322128198219084,0.932457832928375,79,0.00877200771018413,48,838893646
874,-1.51800787247327,0.610671384550586,0.219148023197908,0.0662114551438651,0.72534059200481,0.780851976802092,0.27465940799519,0.933788544856135,92,0.0129260025256256,47,951024151
625,-0.87303606233129,0.275342173076746,0.417681515157227,0.243485763329826,0.716501226676303,0.582318484842773,0.283498773323697,0.756514236670174,72,0.00152055693280205,43,316302843
474,-0.436232946682491,0.699319054062053,0.646467116024064,0.164166666780167,2.54570395012102,0.353532883975936,-1.54570395012102,0.835833333219833,64,0.532761080361019,40,666660750
824,-1.53255142097085,0.59125651399539,0.215983897870871,0.0677864542359633,0.688176489909183,0.784016102129129,0.311823510090817,0.932213545764037,78,0.00954129526027122,42,18905545
275,-1.86559355812506,0.265214370888187,0.15480429726143,0.0920517671978983,0.260335799953576,0.84519570273857,0.739664200046424,0.907948232802102,70,2.00284898519961e-12,42,625943884
649,-1.11112215054027,0.600525989443751,0.329189353725296,0.101455859016248,1.06810618585097,0.670810646274704,-0.0681061858509679,0.898544140983752,68,0.0642777801171981,43,683460296
549,-1.78819245126496,0.609971968366883,0.167262231223774,0.0506044611860406,0.552849557889823,0.832737768776226,0.447150442110177,0.949395538813959,85,0.00337223219410633,48,394449622
324,-2.40321264284177,0.668008047116883,0.090426976558579,0.0244167878512614,0.334894095789237,0.909573023441421,0.665105904210763,0.975583212148739,75,0.00032119125405422,43,938466451
999,-0.941236318341605,0.6551673920146,0.390145193411947,0.108030594395442,1.40898300888057,0.609854806588053,-0.40898300888057,0.891969405604559,73,0.15082177126454,49,371846702
724,-0.928743511429715,0.650286316681176,0.395049774183037,0.110440178930191,1.41311183659632,0.604950225816963,-0.413111836596324,0.889559821069809,66,0.153232267844979,45,294044438
572,-1.5472446892828,0.645891073552054,0.212833589349609,0.0600145688912435,0.754785672750991,0.787166410650391,0.245214327249009,0.939985431108757,75,0.0165968294556848,45,8083278
524,-1.61293258146737,0.642180204080976,0.199302286043107,0.0566092628227511,0.701676708746058,0.800697713956893,0.298323291253942,0.943390737177249,69,0.0120167848057372,46,199263915
600,-1.76043480010481,0.283128386064345,0.171970074958509,0.0987310058236035,0.299538188986678,0.828029925041491,0.700461811013322,0.901268994176396,74,5.04183571469135e-10,41,225003735
125,-0.649046729331578,0.563873402545238,0.522543664960981,0.173042458427378,1.57794730999761,0.477456335039019,-0.57794730999761,0.826957541572622,88,0.249711484285105,43,370610142
850,-1.11106625146661,0.558273023425437,0.329207755619549,0.110221723810886,0.983270290219835,0.670792244380451,0.0167297097801651,0.889778276189114,81,0.0465706282375507,42,946101461
175,-1.45972073843961,0.641968320171415,0.23230113845077,0.0660095714704251,0.817515062186123,0.76769886154923,0.182484937813877,0.933990428529575,74,0.0229767800716285,48,560657754
924,-0.831430510996735,0.632886051750244,0.435425958966948,0.125950742784576,1.50531677345141,0.564574041033052,-0.505316773451409,0.874049257215424,74,0.18894286975839,46,313340021
425,-1.02147881330908,0.55204908390654,0.360062081672591,0.122031614147144,1.06238619856389,0.639937918327409,-0.062386198563894,0.877968385852856,92,0.0642644796383132,47,917485615
400,-0.4356895622238,0.568497694211893,0.646818491665352,0.212263984683005,1.9710087030781,0.353181508334648,-0.971008703078102,0.787736015316995,76,0.443445731002486,46,610966617
25,-1.5194639647827,0.617442218486921,0.218829155653333,0.0652435247304286,0.733960949562513,0.781170844346667,0.266039050437487,0.934756475269571,78,0.0138588732185676,50,683645233
700,-1.15170214729286,0.296802320950288,0.316098265395802,0.176678424970279,0.565536586615164,0.683901734604198,0.434463413384836,0.823321575029721,65,0.000104298655180964,43,354134351
800,-0.52175292951819,0.284902113000189,0.593479308229049,0.339544315065305,1.03732465445133,0.406520691770951,-0.0373246544513293,0.660455684934695,72,0.0670496569180791,48,74550553
250,-1.78486114804264,0.273501874300068,0.167820361568173,0.0981837092100519,0.286846707905682,0.832179638431827,0.713153292094318,0.901816290789948,73,6.75692369014151e-11,44,350059369
375,-0.499316431912846,0.317575165385732,0.606945406453162,0.325708549166156,1.13101951839363,0.393054593546838,-0.131019518393632,0.674291450833844,72,0.115886103065488,41,958128584
675,-0.696507689758996,0.594361839356201,0.498322565496124,0.155449324383939,1.59746837283968,0.501677434503876,-0.597468372839683,0.844550675616061,71,0.241254062803044,46,537145948
300,-1.16898950532611,0.272947910870546,0.310680723917734,0.18196196808864,0.530454320910775,0.689319276082266,0.469545679089225,0.81803803191136,67,1.84531145658822e-05,45,442825879
350,-0.247530314273126,0.57548783390447,0.780726553294222,0.252721865136448,2.41187659282896,0.219273446705778,-1.41187659282896,0.747278134863552,73,0.667106472487,48,531447548
750,-1.25412278415969,0.71901546471809,0.285326030990305,0.0697130882318154,1.16779999316579,0.714673969009695,-0.167799993165794,0.930286911768185,70,0.0811203399465466,44,146016401
950,-0.436414122683054,0.616721609186608,0.646350002306905,0.192980474193645,2.16482173767968,0.353649997693095,-1.16482173767968,0.807019525806355,75,0.479171622837652,45,933526924
775,-1.13244474310565,0.280182329360792,0.322244487657076,0.186077501419097,0.558055159992138,0.677755512342924,0.441944840007862,0.813922498580903,70,5.30393926584028e-05,43,507800391
975,-0.667047065252442,0.624403550652889,0.51322185302841,0.150942616684466,1.74501195362557,0.48677814697159,-0.745011953625565,0.849057383315534,77,0.285387554116257,41,587979042
900,-0.68725806247942,0.589329697915841,0.502953246513684,0.158448914214142,1.59648912353404,0.497046753486316,-0.596489123534036,0.841551085785858,73,0.243546097486017,45,253066701
200,-1.13991473264145,0.635754463827721,0.319846293102167,0.0919996427811379,1.11197878729342,0.680153706897833,-0.11197878729342,0.908000357218862,72,0.0729711688026066,38,73186672
875,-0.986669397271322,0.606787211793697,0.372816328587273,0.113500222845464,1.22459684551049,0.627183671412727,-0.224596845510492,0.886499777154536,75,0.103937949539281,48,246787836
475,-0.565314619711894,0.63547825919644,0.56818135757869,0.163518504006787,1.97427231285436,0.43181864242131,-0.974272312854356,0.836481495993213,73,0.373686487569479,45,671283174
100,-0.159824253044257,0.293618587009619,0.852293563803828,0.479358700609567,1.51536692246894,0.147706436196172,-0.515366922468941,0.520641299390433,72,0.586217106618,44,472569376
450,-1.22065520326642,0.644561630225533,0.295036794510337,0.0834111918042698,1.04358549772549,0.704963205489663,-0.0435854977254873,0.91658880819573,71,0.0582547779306669,39,971895146
500,-0.436345018023682,0.604105712416545,0.646394669646992,0.197825399660684,2.11209515898723,0.353605330353008,-1.11209515898723,0.802174600339316,72,0.470110600379234,44,286899937
150,-3.0159543552199,0.705930894996802,0.0489990506661253,0.0122828231437291,0.195468658799934,0.951000949333875,0.804531341200066,0.987717176856271,78,1.93459930410599e-05,46,975017373
650,-0.792588417818885,0.299589163511729,0.452671574375229,0.251635821758821,0.814317901223715,0.547328425624771,0.185682098776285,0.748364178241179,62,0.00815499400706626,46,716684329
825,-0.777890916132448,0.596547671062402,0.459373848294383,0.14268685622629,1.47893322537097,0.540626151705617,-0.478933225370967,0.85731314377371,76,0.192237724390447,43,55628496
325,-0.968923169470717,0.581399758807174,0.379491466156394,0.121426546162608,1.18601555785564,0.620508533843606,-0.186015557855638,0.878573453837392,76,0.0956068611630014,49,338329642
550,-0.695293390173186,0.674737089770112,0.498928045923922,0.132953772660958,1.87229884513507,0.501071954076078,-0.872298845135072,0.867046227339042,64,0.302791471582075,48,836725425
725,-0.724945051365562,0.614056632492754,0.484351182660238,0.145369873095621,1.61378739039044,0.515648817339762,-0.613787390390439,0.854630126904379,66,0.237768271391953,34,889538086
525,-1.17999872104873,0.284570034786291,0.307279131595915,0.175916515486173,0.536734509851982,0.692720868404085,0.463265490148018,0.824083484513827,68,3.37445651575185e-05,48,621161526
573,0.356473313134178,0.597655722666907,1.42828341360224,0.44267899916289,4.60829068790009,-0.428283413602244,-3.60829068790009,0.55732100083711,69,0.550872906371483,48,390976650
1000,-0.501233163901796,0.625046650362932,0.605783168981762,0.177941205884778,2.06232865511326,0.394216831018238,-1.06232865511326,0.822058794115222,74,0.422603165911203,49,904370223
925,-1.00233092300933,0.60043808042145,0.367022941122986,0.113135627617826,1.19065799294989,0.632977058877014,-0.190657992949888,0.886864372382174,74,0.0950514627789793,41,742596429
