"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
623,-1.60729261082034,0.502648924307359,0.200429520883942,0.0748352386993698,0.536805835592328,0.799570479116058,0.463194164407672,0.92516476130063,104,0.00138554933355321,36,67112696
522,-1.82619287069562,0.523666118122913,0.16102544698244,0.0576964517511097,0.449407091579007,0.83897455301756,0.550592908420993,0.94230354824889,96,0.000487881838426061,38,306228726
572,-0.319790465736265,0.468662018976826,0.726301206119294,0.289861764480321,1.81987935854904,0.273698793880706,-0.819879358549043,0.710138235519679,103,0.495019097629334,37,563038088
149,-1.4398456676334,0.231218789873872,0.236964327125606,0.150615331149657,0.372817905730303,0.763035672874394,0.627182094269697,0.849384668850343,109,4.74844549713751e-10,39,418605889
49,-0.315730250017565,0.434479480669831,0.72925614046891,0.311207812004079,1.70887265003695,0.27074385953109,-0.708872650036949,0.688792187995921,114,0.467418198898189,33,633925359
224,-0.999785479356335,0.482113874444232,0.3679583673713,0.143028508319479,0.946617997414393,0.6320416326287,0.0533820025856069,0.856971491680521,101,0.0381021818323977,37,383397896
648,-0.366089514623747,0.462524586812579,0.693440725345828,0.280096512769818,1.71676553489731,0.306559274654172,-0.71676553489731,0.719903487230181,108,0.42865063140039,34,981408541
823,-1.04038246151947,0.468508365537233,0.353319524991873,0.141049838794888,0.885039556280632,0.646680475008127,0.114960443719368,0.858950161205112,110,0.0263762159347153,36,716610726
348,-1.04938895142723,0.475254776818937,0.350151643416556,0.137949004121282,0.888778967041487,0.649848356583444,0.111221032958513,0.862050995878717,111,0.0272404004989351,34,361880282
374,-0.571573754728938,0.252712792408204,0.564636140318359,0.344079781242639,0.926569907136717,0.435363859681641,0.0734300928632831,0.655920218757361,80,0.0237127077106955,44,422479750
699,-1.08987810692412,0.454160387748708,0.336257478667152,0.138067013017334,0.818943565798695,0.663742521332848,0.181056434201305,0.861932986982666,117,0.0164056097180661,39,893538048
849,-0.226888239122765,0.474086733511422,0.797009851833007,0.314717092626292,2.01839912353653,0.202990148166993,-1.01839912353653,0.685282907373708,102,0.63223773413157,33,995835055
275,-1.52981286008649,0.501516450147089,0.216576193573982,0.0810436775986191,0.57876504389769,0.783423806426018,0.42123495610231,0.918956322401381,103,0.00228556376391479,39,934667869
398,-0.732052565421263,0.53329771589621,0.480920854814017,0.169094612807088,1.36778377948034,0.519079145185983,-0.367783779480344,0.830905387192912,86,0.169848667091258,37,567288909
724,-0.512156859303662,0.536396988677035,0.599201790097973,0.209406981935239,1.71456931348952,0.400798209902027,-0.71456931348952,0.790593018064761,85,0.339674118947845,42,94549751
974,-0.466290742671595,0.489482249349338,0.627324867422565,0.240350183188643,1.63734632553979,0.372675132577435,-0.637346325539788,0.759649816811357,95,0.340782472016356,33,236560258
599,-1.07683332154823,0.53917196651549,0.340672619983956,0.118411319479235,0.980124489087257,0.659327380016044,0.0198755109127425,0.881588680520765,85,0.0458036483682441,35,119647945
74,-0.63614647035943,0.512797350030115,0.529328281126834,0.193745311880732,1.4461688207102,0.470671718873166,-0.446168820710203,0.806254688119268,98,0.214775119128407,36,958564498
474,-2.02385781257009,0.591935179464541,0.132144691028199,0.0414184251384814,0.421605102283675,0.867855308971801,0.578394897716324,0.958581574861519,90,0.00062839461384382,37,571029398
949,-1.35774559838946,0.51653116692293,0.257240046129827,0.0934687538042776,0.707963235194511,0.742759953870173,0.292036764805489,0.906531246195722,99,0.0085741158503993,38,744462345
499,-1.2210519938741,0.579081766302551,0.294919749903989,0.0947956838343713,0.917527627475111,0.705080250096011,0.0824723725248886,0.905204316165629,87,0.0349790958218867,34,848178633
549,-0.52718279379403,0.494233824899627,0.590265529222852,0.224055096570638,1.55503445501356,0.409734470777148,-0.555034455013562,0.775944903429362,96,0.286122341219141,34,456618823
748,-1.2771952255026,0.474888069188495,0.278818227032362,0.109924805005914,0.707207110545134,0.721181772967638,0.292792889454866,0.890075194994086,114,0.00715664777942912,41,448600117
923,-0.156012586981173,0.45596420357731,0.855548421531371,0.350047645335945,2.09103849529496,0.144451578468629,-1.09103849529496,0.649952354664055,110,0.732230691967688,34,67584434
125,-0.397128893699209,0.537624525080572,0.672247371597689,0.234370144314725,1.92821713679172,0.327752628402311,-0.92821713679172,0.765629855685275,81,0.460105389410594,39,853913831
899,-0.477444015798682,0.51386078380279,0.62036701537589,0.226594626305573,1.69843054109939,0.37963298462411,-0.698430541099391,0.773405373694427,99,0.352821168533625,38,226342105
200,-1.30941199082514,0.506877970465685,0.269978759708335,0.0999710577390213,0.729096323897358,0.730021240291665,0.270903676102642,0.900028942260979,98,0.00978634728348057,31,141048629
800,-1.48249861227206,0.533869654410088,0.227069620048831,0.07974957174066,0.646531526423642,0.772930379951169,0.353468473576358,0.92025042825934,88,0.00548813356893399,32,694159350
997,-0.526474161767765,0.520720895962837,0.59068395851955,0.212871120632627,1.63905530170281,0.40931604148045,-0.63905530170281,0.787128879367373,92,0.311993142939064,34,390085876
173,-0.681921248790063,0.217422754120346,0.505644589495012,0.330198260250344,0.774311926088694,0.494355410504988,0.225688073911306,0.669801739749656,115,0.00171045081883096,40,603732683
422,-1.83039432925501,0.570703468978874,0.160350324482659,0.0523945566222643,0.490742325525625,0.839649675517341,0.509257674474375,0.947605443377736,90,0.00134005887076961,37,987615101
874,-1.19430256724777,0.495214175103888,0.302915143470621,0.114760892008143,0.799554469629914,0.697084856529379,0.200445530370086,0.885239107991857,98,0.0158788205936294,41,700361937
325,-1.58548504635675,0.236341317242257,0.204848408041555,0.128901656740004,0.32554174506693,0.795151591958445,0.67445825493307,0.871098343259996,84,1.96696063124569e-11,32,980718601
250,-0.806621736674862,0.229234436470392,0.44636345528157,0.284815699540325,0.699541263113176,0.55363654471843,0.300458736886824,0.715184300459675,104,0.000433563243952703,36,625192601
24,-0.105963763148658,0.47667718189879,0.899457240983718,0.353372028498391,2.28943793824283,0.100542759016282,-1.28943793824283,0.646627971501609,99,0.824082923071149,31,128222939
449,-0.400609791041383,0.233577827332105,0.669911415478996,0.423833783694062,1.05886156756446,0.330088584521004,-0.058861567564463,0.576166216305938,99,0.0863265338138959,41,299406925
300,-1.30615940343299,0.207786611349821,0.270858318864393,0.180249427647463,0.407015044960547,0.729141681135607,0.592984955039453,0.819750572352537,113,3.25621138668878e-10,36,385619536
775,-0.429893493455402,0.472958989157944,0.650578381888928,0.257463818773186,1.64392897222612,0.349421618111072,-0.643928972226118,0.742536181226814,100,0.363379398517543,36,576980674
150,-0.610723755021374,0.537303122605535,0.542957758429701,0.18941431427941,1.55639307705189,0.457042241570299,-0.556393077051891,0.81058568572059,88,0.25568606071774,39,70714509
675,-0.949924213282114,0.216695317572556,0.386770334398017,0.252930828862238,0.591431626754485,0.613229665601983,0.408568373245515,0.747069171137762,104,1.16687971468235e-05,38,872998671
624,-0.957162461930394,0.207709878666516,0.38398090202911,0.255568106465712,0.5769160133558,0.61601909797089,0.4230839866442,0.744431893534288,120,4.06228187454656e-06,40,402029577
50,-0.382875013927252,0.439810477002416,0.68189812172832,0.287973243154606,1.61468143124315,0.31810187827168,-0.614681431243149,0.712026756845394,113,0.384002387234112,39,652527124
225,-1.9187409858997,0.575111368939914,0.146791658606211,0.0475516611344991,0.453144864391065,0.853208341393789,0.546855135608935,0.952448338865501,88,0.000849031247983628,39,408518754
523,-0.377784889831347,0.506230855315823,0.685377916569196,0.254112261775154,1.84856443069392,0.314622083430804,-0.848564430693918,0.745887738224846,86,0.455504342585731,35,889085538
824,0.0863844390578638,0.442602500200965,1.09022537296664,0.457901803449881,2.59573418341068,-0.0902253729666427,-1.59573418341068,0.542098196550119,113,0.84525684107751,40,13546410
375,-1.23745599372252,0.20439142573284,0.290121350443393,0.194357539911014,0.433069887700963,0.709878649556607,0.566930112299037,0.805642460088986,114,1.40991066245482e-09,36,918368601
975,-0.273789596167527,0.484692711279964,0.760492068874513,0.294119287585983,1.96637286717201,0.239507931125487,-0.966372867172005,0.705880712414017,99,0.572160472025266,35,369533208
600,-0.845560699556815,0.516193398730598,0.429316573100724,0.156096453656622,1.18076173815196,0.570683426899276,-0.180761738151961,0.843903546343378,94,0.101407181620118,31,560765092
573,-1.10552432139847,0.467052594643292,0.331037266808135,0.132532075211308,0.82686151138189,0.668962733191865,0.17313848861811,0.867467924788692,109,0.0179318093006075,36,155570609
725,-1.02391677140834,0.491665276414457,0.359185334574943,0.137028957670802,0.941509785717387,0.640814665425057,0.0584902142826131,0.862971042329198,96,0.0372923999914396,37,800259515
475,-0.474236570010389,0.224075255781336,0.62236000343853,0.401151546682563,0.965550244248488,0.37763999656147,0.0344497557515124,0.598848453317437,96,0.0343093994291692,36,853487446
950,-1.64721155877419,0.209850827999712,0.192586175830689,0.127643810594962,0.290569789073289,0.807413824169311,0.709430210926711,0.872356189405038,108,4.17897847391363e-15,32,472548853
700,-0.356376116775983,0.49757809112657,0.700209210271224,0.264051464147829,1.85680825414458,0.299790789728776,-0.856808254144584,0.735948535852171,90,0.473854601840589,42,984078897
850,-0.261698170209054,0.474072774679382,0.769743320114216,0.303958611072828,1.94929426993102,0.230256679885784,-0.949294269931022,0.696041388927171,97,0.580933903349274,37,621394271
649,-0.564702429544509,0.514355715309224,0.568529299111417,0.207459091780598,1.55802072193564,0.431470700888583,-0.558020721935639,0.792540908219402,93,0.27225555347565,41,209812799
399,-1.30022966772554,0.196332553313108,0.272469208464071,0.185438052552479,0.400346469018423,0.727530791535929,0.599653530981577,0.814561947447521,119,3.52963115963963e-11,41,465377397
924,-0.942677585872781,0.468950094236209,0.389583294832594,0.155392223967086,0.976722899884413,0.610416705167406,0.0232771001155869,0.844607776032914,106,0.0444113550358961,37,592940850
349,-0.851126056686171,0.233992715317645,0.426933909387001,0.269889314224045,0.67536042880585,0.573066090612999,0.32463957119415,0.730110685775955,98,0.000275399704447054,36,55820709
174,-1.10818843296962,0.496720032920966,0.33015652031953,0.124712797171316,0.874034825469947,0.66984347968047,0.125965174530053,0.875287202828684,102,0.0256803236268583,32,786571073
550,0.626033467124283,0.515101742742333,1.87017772624715,0.681439779065418,5.13261015162307,-0.870177726247147,-4.13261015162307,0.318560220934582,88,0.224229251433036,41,891630869
75,-1.28925033816649,0.450072707590675,0.275477220459155,0.114020544094483,0.665561628341447,0.724522779540845,0.334438371658553,0.885979455905517,118,0.00417618148178533,42,976001598
900,-0.478476906288497,0.481757037124303,0.619726574994841,0.241061462146893,1.59320790778579,0.380273425005159,-0.593207907785792,0.758938537853107,94,0.32061672889749,40,464236672
500,-1.69268901753263,0.533877903638496,0.184024014273599,0.0646303941732061,0.523976965676762,0.815975985726401,0.476023034323238,0.935369605826794,103,0.00152148261300346,46,926320853
749,-1.0125212224826,0.214917055164879,0.363301859109811,0.238412977304786,0.553611813940446,0.636698140890189,0.446388186059554,0.761587022695214,112,2.4623996126382e-06,43,516582963
423,-1.65960766375138,0.490348689868789,0.190213593151435,0.0727538512810493,0.497309907070225,0.809786406848565,0.502690092929776,0.927246148718951,105,0.000712960890069119,30,21922252
875,-1.37764259008094,0.514903801496187,0.252172326444811,0.0919201056092843,0.691806017879132,0.747827673555189,0.308193982120868,0.908079894390716,89,0.00746103212181472,36,185816746
25,-0.268406058934427,0.530350826647973,0.764597246516273,0.270394147654938,2.16206213947468,0.235402753483727,-1.16206213947468,0.729605852345062,87,0.612792399413788,34,982727130
998,-0.749574760462356,0.451133636199026,0.472567464390262,0.1951902725238,1.1441144351751,0.527432535609738,-0.1441144351751,0.8048097274762,114,0.0966058524498693,37,158954081
450,-1.41037126514405,0.49291079175033,0.244052658086253,0.0928789111766201,0.641283356624433,0.755947341913747,0.358716643375567,0.90712108882338,101,0.00421892443381778,32,683405610
625,-1.01962249776442,0.214789370290589,0.360731091266186,0.236785188191399,0.549556841794128,0.639268908733814,0.450443158205872,0.763214811808601,102,2.06373515243306e-06,38,190925079
825,-0.278619450528979,0.488598663326551,0.756827858862232,0.290469925843957,1.97193704747836,0.243172141137768,-0.971937047478359,0.709530074156043,99,0.568513612725281,35,463454366
574,-1.69637596189143,0.551767086107045,0.183346777207152,0.0621739250518412,0.540677473462059,0.816653222792848,0.459322526537941,0.937826074948159,86,0.00210896649565074,38,264144819
524,-0.521370879755226,0.495990972081841,0.593706090176318,0.22458628072469,1.56949445164261,0.406293909823682,-0.569494451642612,0.77541371927531,99,0.293180472999516,37,306028256
925,-1.96158159255301,0.233552497116589,0.140635816372739,0.088980674311087,0.222277848532355,0.859364183627262,0.777722151467645,0.911019325688913,96,4.50721076167533e-17,40,667245008
350,-1.76171292002655,0.475652980356657,0.171750416984281,0.0676116055682575,0.436289088039692,0.828249583015719,0.563710911960308,0.932388394431742,119,0.000212412382602577,42,926077370
650,-0.639693714833329,0.224558820904083,0.527453950626366,0.339656347142573,0.81908573878227,0.472546049373634,0.18091426121773,0.660343652857427,102,0.0043902552240217,38,971866589
175,-1.65638258459164,0.501672145456717,0.190828037329587,0.0713868270515852,0.510112878455125,0.809171962670413,0.489887121544875,0.928613172948415,104,0.000960928315710975,37,321865747
400,-0.823688729123318,0.472114097237991,0.438810014169927,0.173945133135084,1.10698255861103,0.561189985830073,-0.106982558611027,0.826054866864916,104,0.0810403261471782,44,818807798
750,-0.562679903889811,0.507744135874967,0.569680327804481,0.210590429651272,1.54107514014211,0.430319672195519,-0.541075140142106,0.789409570348728,98,0.26777727703102,41,20178025
424,-1.2252902472805,0.483819506363678,0.293672450322277,0.113771974798033,0.758038244755701,0.706327549677723,0.241961755244299,0.886228025201967,102,0.0113240787746646,34,17540148
999,-0.989478922683616,0.488286088419639,0.371770361661341,0.142772607723999,0.968065261348953,0.628229638338659,0.0319347386510473,0.857227392276001,103,0.0427204573456464,43,300648378
525,-1.38823002708208,0.474338370455117,0.249516551557749,0.0984785865706659,0.632203524332627,0.750483448442251,0.367796475667373,0.901521413429334,114,0.00342616502665106,37,532326513
