"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
949,-1.20512895853254,0.31205399425748,0.299653354164652,0.162554239964495,0.552382593537632,0.700346645835348,0.447617406462368,0.837445760035505,242,0.000112497345973256,49,820974341
274,-0.791177179726482,0.299570923442105,0.453310852725216,0.252000199327619,0.815438756583321,0.546689147274784,0.184561243416679,0.747999800672381,246,0.00826532731600723,50,363789832
149,-1.06046529355099,0.302529614284521,0.346294644173502,0.19139566640047,0.626555359578181,0.653705355826498,0.373444640421819,0.80860433359953,256,0.000456046391274087,48,22592633
573,-1.05538734328279,0.301392854921707,0.348057583425482,0.192799115566472,0.62834355346521,0.651942416574518,0.37165644653479,0.807200884433528,262,0.000462299944726514,48,594647104
549,-0.778479213729466,0.129559193720476,0.459103679240992,0.35614740768979,0.591822890583006,0.540896320759008,0.408177109416994,0.64385259231021,265,1.87044530950931e-09,46,116274401
798,-0.430410229001744,0.142855603047386,0.650242291755662,0.491446563796133,0.860347938383495,0.349757708244338,0.139652061616505,0.508553436203867,232,0.00258760692726506,50,907469055
374,-0.84391932855154,0.308850194462777,0.43002181950306,0.234745205180917,0.787742459345258,0.56997818049694,0.212257540654742,0.765254794819083,232,0.00628642148650591,47,116709359
898,-1.67764510001896,0.327940677599182,0.186813385291407,0.098234577046679,0.355264327218025,0.813186614708593,0.644735672781975,0.901765422953321,233,3.1258471123852e-07,49,243607975
499,-1.10139949668984,0.305001928723394,0.332405557545437,0.182831138566178,0.604347025094409,0.667594442454563,0.395652974905591,0.817168861433822,249,0.000304873954582372,48,439266635
524,-1.01263216523573,0.321504699252336,0.363261555637078,0.193443500422283,0.682157619748433,0.636738444362922,0.317842380251567,0.806556499577717,238,0.00163457660688097,50,600336088
874,-0.734052293413025,0.327271217458954,0.479960104858276,0.25271520586599,0.911546661650917,0.520039895141724,0.088453338349083,0.74728479413401,217,0.0249001737055097,49,405914842
24,-0.808911905126123,0.311734387883019,0.445342377444897,0.241738170622876,0.820432423382892,0.554657622555103,0.179567576617108,0.758261829377124,238,0.00946252063508077,49,796835463
49,-0.726411039137176,0.302672773831264,0.483641649959495,0.267231815359862,0.875304631151624,0.516358350040505,0.124695368848376,0.732768184640138,239,0.0163956072516174,50,883130705
74,-1.10420496486233,0.307001313059879,0.331474311235118,0.181605871431526,0.605020190937076,0.668525688764882,0.394979809062924,0.818394128568474,241,0.000322225992692476,50,324882207
124,-0.877798389311432,0.295585715242834,0.415697108156474,0.232902412055301,0.741959193143197,0.584302891843526,0.258040806856803,0.767097587944699,256,0.00298098937407991,50,419454801
349,-1.10544226100367,0.310099722356747,0.331064432971562,0.180283160826637,0.607952835285477,0.668935567028438,0.392047164714523,0.819716839173363,241,0.000364139248501308,50,942128092
299,-0.565698549037563,0.30351703056822,0.567963257963316,0.313304099049197,1.02961392262426,0.432036742036684,-0.0296139226242624,0.686695900950803,241,0.0623481723459034,50,977881996
249,-1.17647406731343,0.324329846894907,0.308364095071934,0.163302840247201,0.582282677910511,0.691635904928066,0.417717322089489,0.836697159752799,234,0.000286289664445873,50,596222334
849,-0.998257394092637,0.301270078942783,0.368521068948635,0.204183557418547,0.665125928728228,0.631478931051365,0.334874071271772,0.795816442581453,261,0.000921372143748885,49,296958344
199,-0.7738459157936,0.30802882193017,0.461235778882575,0.252190301198511,0.843563145412,0.538764221117425,0.156436854588,0.747809698801489,247,0.0119963509638474,50,179473918
424,-1.11077196293354,0.32180574621868,0.329304651944062,0.175257381252089,0.618755986294345,0.670695348055937,0.381244013705655,0.824742618747911,237,0.000557098366449157,50,9721232
749,-0.300369859083582,0.30855521365133,0.740544272997658,0.4044905256698,1.35579398148206,0.259455727002342,-0.355793981482062,0.5955094743302,232,0.330318772756262,50,389636926
774,-1.23732136621848,0.305142626723008,0.290160411385951,0.159551276646724,0.527686560114987,0.709839588614049,0.472313439885013,0.840448723353276,255,5.01567892049368e-05,50,941432912
699,-1.21604818336518,0.330767740930657,0.296399170731765,0.154998313489197,0.566796285926046,0.703600829268235,0.433203714073954,0.845001686510803,218,0.000236510245836434,49,801190721
999,-1.01500725648263,0.294307901367512,0.362399800075094,0.203550704386936,0.645213267573921,0.637600199924906,0.354786732426079,0.796449295613064,255,0.000563096585760726,49,151119612
399,-0.476760109132801,0.286657827210683,0.620791433627691,0.353950174288454,1.08880297866856,0.379208566372309,-0.088802978668558,0.646049825711546,267,0.0962788224064218,50,52536877
174,-1.34512242671067,0.310578497580678,0.260507812792988,0.141728064472081,0.478834737346993,0.739492187207012,0.521165262653007,0.858271935527919,257,1.48418587674534e-05,50,292652209
599,-0.382003986829296,0.322809023377094,0.682492332219542,0.362511875025492,1.28491179359494,0.317507667780458,-0.284911793594939,0.637488124974508,221,0.236660734046174,47,73035190
674,-1.03234181000781,0.323621573325699,0.356171896258639,0.188882823372618,0.671624965252743,0.643828103741361,0.328375034747257,0.811117176627382,236,0.00142289541541768,49,823074179
624,-1.11390834936692,0.30209880457022,0.328273443281013,0.181588684260514,0.593448066449839,0.671726556718987,0.406551933550161,0.818411315739486,260,0.000226706741168894,50,577994780
474,-0.843426207928896,0.322799887823384,0.430233924422801,0.228526668962095,0.809976492305794,0.569766075577199,0.190023507694206,0.771473331037905,213,0.0089791904905779,49,522998447
449,-1.01730948888332,0.31128542235545,0.361566431185879,0.196436175782348,0.665510228143224,0.638433568814121,0.334489771856776,0.803563824217652,238,0.00108275052495169,49,339234835
100,-0.753297121526825,0.324372112848422,0.470811667542747,0.249310846818686,0.889105424504813,0.529188332457253,0.110894575495187,0.750689153181314,212,0.0202154996902749,50,207814347
974,-0.471180202754344,0.299953632290057,0.624265073989139,0.346775209888391,1.12380260033031,0.375734926010861,-0.123802600330315,0.653224790111609,246,0.11621901346428,49,203638341
824,-0.999928899268478,0.135383915936645,0.367905598598717,0.282161268160823,0.479706269973,0.632094401401283,0.520293730027,0.717838731839177,255,1.51452189029796e-13,47,456354416
224,-1.00390737675582,0.314632773978276,0.36644480225673,0.197784686458778,0.678929170428776,0.63355519774327,0.321070829571224,0.802215313541222,238,0.00141915167756861,49,236360836
649,-1.16781229732625,0.320967526949969,0.311046675109407,0.165812592312671,0.583490269027199,0.688953324890593,0.416509730972801,0.834187407687329,242,0.000274323680967545,49,88559916
924,-1.14125565811294,0.297772822045184,0.31941769048709,0.178194493535623,0.572563489318537,0.68058230951291,0.427436510681463,0.821805506464377,272,0.000126776050269246,49,855639624
724,-1.26895077777845,0.307465021071826,0.281126431189711,0.153881701231739,0.513589788005037,0.718873568810289,0.486410211994963,0.846118298768261,249,3.67304923858971e-05,48,301248097
950,-1.15241150819469,0.303188672044541,0.315874117155592,0.174356995051504,0.572253828183673,0.684125882844408,0.427746171816327,0.825643004948496,252,0.00014412986811652,50,754105920
275,-1.00517994196438,0.320564120055739,0.365978773939121,0.195250081663903,0.68599440180795,0.634021226060879,0.31400559819205,0.804749918336097,232,0.0017146813420677,50,50346816
150,-0.824412496696595,0.14048250863933,0.438492532616127,0.332953261706709,0.577485561110004,0.561507467383873,0.422514438889996,0.667046738293291,243,4.39927307548778e-09,50,908562187
550,-0.858064323086136,0.150795521972077,0.423981980664462,0.315493211087109,0.569776824384749,0.576018019335538,0.430223175615251,0.684506788912891,221,1.26852996662773e-08,48,575842917
324,-0.688346931108468,0.312152196833112,0.502405894552947,0.272489827841821,0.926315983538551,0.497594105447053,0.0736840164614486,0.727510172158179,232,0.027442555992533,49,48407051
899,-1.10382494349749,0.310250222532565,0.331600302493452,0.180521714617156,0.609116531199283,0.668399697506548,0.390883468800717,0.819478285382844,239,0.0003738972621467,50,913183391
799,-0.75867489994228,0.142365934136306,0.468286542586189,0.354266082229797,0.61900446293665,0.531713457413811,0.38099553706335,0.645733917770203,250,9.87288908190089e-08,49,277538643
574,-0.979111835754002,0.132103370614584,0.375644584823762,0.289954958264159,0.486657841452952,0.624355415176238,0.513342158547048,0.710045041735841,262,1.24681434520223e-13,50,975011015
500,-0.833695437174942,0.30812821208211,0.434440867314866,0.237493354850292,0.794712202841499,0.565559132685134,0.205287797158501,0.762506645149708,250,0.0068165297398626,49,998497361
375,-0.739924945540765,0.28407501905871,0.477149726391823,0.273432154520527,0.832644799200822,0.522850273608177,0.167355200799178,0.726567845479474,280,0.00919597014561873,48,607363107
25,-0.692191284858236,0.313535144055824,0.500478176357806,0.270709530774858,0.925266296659322,0.499521823642194,0.0747337033406779,0.729290469225142,232,0.0272652490591715,50,111644959
50,-1.0898390859428,0.296258292097433,0.33627060001995,0.188153968758966,0.60098608168417,0.66372939998005,0.39901391831583,0.811846031241034,263,0.000234445343202173,49,73914132
75,-1.29747467185019,0.291564765221476,0.273220894980735,0.154288491002121,0.483831664754873,0.726779105019265,0.516168335245127,0.845711508997879,275,8.58545660886987e-06,49,590759013
125,-1.17677833569914,0.136505144756775,0.308270283899127,0.235905611996041,0.402833010758739,0.691729716100873,0.597166989241261,0.764094388003959,255,6.65101430902415e-18,49,695731544
525,-0.331514284608341,0.31773649202054,0.717835902138783,0.385094559583844,1.33808273727952,0.282164097861217,-0.338082737279519,0.614905440416156,211,0.296780516227968,50,635630323
875,-0.996595606931389,0.313131515969373,0.369133981653847,0.199823240511507,0.681902145430255,0.630866018346153,0.318097854569745,0.800176759488493,238,0.00145921691943142,50,80740205
850,-0.557939799567749,0.291918427329371,0.572387082069218,0.323004377391099,1.0143112435997,0.427612917930782,-0.0143112435997035,0.676995622608901,250,0.0559677508429855,43,38399090
250,-0.9056337507932,0.292955204843827,0.404285587585408,0.22767971386788,0.717880541716269,0.595714412414592,0.282119458283731,0.77232028613212,258,0.0019923332537435,50,124886946
200,-1.00052090329885,0.282092575449078,0.367687861458541,0.211524977300488,0.639141368500897,0.632312138541459,0.360858631499103,0.788475022699512,281,0.000389966955505565,49,777310707
350,-1.26066837186704,0.323269885412056,0.283464503471472,0.150428753649191,0.534154028263199,0.716535496528528,0.465845971736801,0.849571246350809,234,9.6296202523671e-05,50,435965656
300,-0.518645696562937,0.288174734022454,0.595326254654233,0.338423301249156,1.04724866217089,0.404673745345767,-0.047248662170895,0.661576698750844,257,0.0718983576135438,50,656249149
750,-0.810699692775038,0.319560021978826,0.444546911117272,0.237633471819973,0.831625084927524,0.555453088882728,0.168374915072476,0.762366528180027,229,0.0111831025452454,50,43591286
425,-0.303616189460328,0.302298001106305,0.738144119582238,0.408154547166374,1.33492752942855,0.261855880417762,-0.334927529428552,0.591845452833626,235,0.315204853418641,48,801603465
700,-1.1207727034679,0.306284293028257,0.326027774475188,0.17887305998091,0.594243256869356,0.673972225524812,0.405756743130644,0.82112694001909,261,0.000252948342646893,46,703069275
175,-1.67587702244556,0.341905445414582,0.187143978019024,0.0957514620509576,0.365768498554585,0.812856021980976,0.634231501445415,0.904248537949042,222,9.50687367191511e-07,50,497393346
775,-0.512529064719451,0.306891814377824,0.598978805447169,0.328234834461484,1.0930455018997,0.401021194552831,-0.093045501899701,0.671765165538516,235,0.0949066414646623,50,77871148
400,-0.630801208777245,0.286278638871831,0.53216525468039,0.303644694105541,0.932668555672538,0.46783474531961,0.0673314443274623,0.696355305894459,280,0.0275629140959106,50,924224053
1000,-1.34562555193025,0.311287105690533,0.260376777708765,0.14146017250193,0.479259039282416,0.739623222291235,0.520740960717584,0.85853982749807,251,1.54075630109173e-05,51,304521220
600,-0.857868970946959,0.301228203501293,0.424064814541982,0.234977526591335,0.765311345051651,0.575935185458018,0.234688654948349,0.765022473408665,253,0.00440082134350955,47,942737592
475,-0.794041587999707,0.297033746097749,0.452014243264299,0.252532068961209,0.809072990033524,0.547985756735701,0.190927009966476,0.747467931038791,248,0.007512316529264,48,11731121
625,-0.637522418427993,0.141905295976332,0.528600453741953,0.4002556993397,0.698099840070121,0.471399546258047,0.301900159929879,0.5997443006603,225,7.03619229817563e-06,49,857841090
675,-1.19189094888653,0.141308478357689,0.303646540763607,0.230189941749668,0.400544094224473,0.696353459236393,0.599455905775527,0.769810058250332,225,3.321272764878e-17,47,963353560
450,-0.553510539081857,0.135903178187593,0.574927956497837,0.440486327044559,0.750402759106166,0.425072043502163,0.249597240893834,0.559513672955441,244,4.64453284830358e-05,48,278772653
825,-1.04250079979096,0.314010223776192,0.352571866895981,0.190529254520345,0.652429579066259,0.647428133104019,0.347570420933741,0.809470745479655,244,0.000900309452671047,50,411876955
225,-0.850324433792039,0.29395780783747,0.427276286593416,0.24015489928852,0.76019696298482,0.572723713406584,0.23980303701518,0.75984510071148,259,0.00381976189961194,48,625842609
975,-0.808486406368077,0.146504596134717,0.445531910393562,0.334328867113359,0.593722836118825,0.554468089606438,0.406277163881175,0.665671132886641,229,3.41894948192507e-08,46,768823864
650,-0.725156688186603,0.318378261789403,0.484248686961987,0.259456397704414,0.903800379944992,0.515751313038013,0.0961996200550083,0.740543602295586,228,0.0227469819403929,50,231546905
925,-1.10320839901239,0.297087998066051,0.331804811869299,0.185353553920966,0.593969906973374,0.668195188130701,0.406030093026626,0.814646446079034,259,0.000204488317996421,48,267737326
725,-1.20741698990774,0.30786624471117,0.298968521646548,0.163519383591194,0.54661517780046,0.701031478353452,0.45338482219954,0.836480616408806,253,8.7857761241557e-05,50,529384796
575,-1.22888755162812,0.309741740749143,0.292617919012179,0.159458718569059,0.536974379923513,0.707382080987821,0.463025620076487,0.840541281430941,246,7.26431078155231e-05,48,217716762
800,-1.12582567133867,0.312802209507517,0.324384521753749,0.175712395638455,0.598849714449966,0.675615478246251,0.401150285550034,0.824287604361545,246,0.00031924488315009,49,780545652
