"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
49,-1.34542481083127,0.437543527133538,0.260429051275822,0.110471869435149,0.613941731005464,0.739570948724178,0.386058268994536,0.889528130564851,123,0.00210537294151089,16,893893906
723,-0.839794369054097,0.424063374457955,0.431799305600237,0.188069573998224,0.991391836292494,0.568200694399763,0.00860816370750639,0.811930426001776,116,0.0476640908624115,17,300026306
548,-0.0700306333571634,0.430769985770156,0.932365257990522,0.400787350199719,2.16899304300534,0.0676347420094779,-1.16899304300534,0.599212649800281,113,0.870856357097719,15,817356517
573,-1.59118784878574,0.462459100852733,0.20368352275495,0.0822829772254555,0.504198788629046,0.79631647724505,0.495801211370954,0.917717022774544,110,0.000580189104436337,16,884459507
499,-1.35966237530257,0.448114786548528,0.256747446600801,0.106676838242696,0.617934055994996,0.743252553399199,0.382065944005004,0.893323161757304,117,0.00241187886236836,20,805157934
474,-0.333384342090111,0.406836546460438,0.716494762134598,0.322784835805863,1.59042398285115,0.283505237865402,-0.590423982851146,0.677215164194137,128,0.412526726160698,19,500620394
897,-0.731461511546691,0.388854336715854,0.481205188968742,0.224562322004293,1.03115443331591,0.518794811031258,-0.0311544333159126,0.775437677995707,142,0.0599626476027011,18,608114871
774,-1.52241935570318,0.472949517097885,0.21818338467645,0.0863468136288422,0.551311476917902,0.78181661532355,0.448688523082098,0.913653186371158,115,0.00128643360665031,22,381301349
148,-1.22244353431425,0.434843240172153,0.294509642552061,0.125591509849511,0.690619371166677,0.705490357447939,0.309380628833323,0.874408490150489,125,0.00493527847491749,18,238853989
923,-1.53964905225721,0.425355440898777,0.214456351194215,0.0931699161910915,0.49363065298039,0.785543648805785,0.50636934701961,0.906830083808909,132,0.000294971666287855,19,619102242
849,-1.07047616996815,0.438527168365195,0.342845225944227,0.145152026642754,0.809791304134135,0.657154774055773,0.190208695865865,0.854847973357246,121,0.0146437554008271,15,457944628
275,-0.60054123133981,0.477490469742285,0.54851468240449,0.215153112103085,1.39839184231342,0.45148531759551,-0.398391842313423,0.784846887896915,99,0.208499160330932,19,786053442
99,-0.864089580666744,0.439910660722182,0.4214350606512,0.177941820703508,0.998121237851195,0.5785649393488,0.00187876214880489,0.822058179296492,113,0.049502407216452,19,819743010
647,-0.632461936036669,0.390937111142416,0.531282206789231,0.246921552479937,1.14311926365265,0.468717793210769,-0.143119263652653,0.753078447520063,135,0.105703568142067,19,515949516
823,-0.883032599517248,0.440193136586864,0.413526946605951,0.174506150163768,0.979934147929798,0.586473053394049,0.0200658520702018,0.825493849836232,114,0.0448549955316588,18,885169308
624,-1.35880077817399,0.429076296098809,0.25696875478912,0.110828106823326,0.595814029767154,0.74303124521088,0.404185970232846,0.889171893176673,131,0.00154123853702121,21,483031997
224,-1.38314078893531,0.465978120574135,0.25078963748113,0.100616288304796,0.625101992208144,0.74921036251887,0.374898007791856,0.899383711695204,120,0.00299498048534143,18,391597402
299,-0.700199381584391,0.460388991684812,0.49648630369648,0.201383299503272,1.22402726723717,0.50351369630352,-0.224027267237166,0.798616700496728,105,0.128288333550306,19,989838270
521,-0.787083316374192,0.43922310511999,0.455170449282289,0.19244501862423,1.07656794330636,0.544829550717711,-0.076567943306356,0.80755498137577,116,0.073134602806842,16,354579579
450,-1.13097573921113,0.429087750991401,0.322718213932114,0.139182079671472,0.748279130828942,0.677281786067886,0.251720869171058,0.860817920328528,119,0.00839471192572225,15,843733738
800,-1.49450707928855,0.440624498475648,0.224359168759733,0.0945983516961521,0.532113252546299,0.775640831240267,0.467886747453701,0.905401648303848,122,0.00069436883327908,16,873286283
999,-1.21570699684283,0.432528397980537,0.29650031538767,0.127015382326687,0.692140081103522,0.70349968461233,0.307859918896478,0.872984617673313,122,0.00494340577127599,16,203926805
200,-0.701630726075239,0.201486535425343,0.49577616910576,0.334025788175844,0.73585339382176,0.50422383089424,0.26414660617824,0.665974211824156,112,0.000497180196699841,23,632926995
349,-1.16572571338123,0.490924549744291,0.311696377701615,0.119084714807291,0.815844686948515,0.688303622298385,0.184155313051485,0.880915285192709,98,0.0175702764733238,17,146723991
599,-1.39767315093186,0.46182708404339,0.247171425941356,0.0999747522129895,0.611091425080278,0.752828574058644,0.388908574919722,0.90002524778701,111,0.0024748526376294,17,650742356
250,-1.12537078070024,0.401865161334467,0.32453211480275,0.147635036022586,0.713388206321382,0.67546788519725,0.286611793678618,0.852364963977414,135,0.00510442047203549,17,851325817
175,-2.01891441576723,0.493124374696225,0.132799551956474,0.0505182596881783,0.349095972598739,0.867200448043526,0.650904027401261,0.949481740311822,105,4.23759781052197e-05,18,80986911
748,-0.517588654091975,0.413856407065698,0.595955872497256,0.264812749952259,1.34118694068921,0.404044127502744,-0.341186940689206,0.735187250047741,125,0.211062959693306,18,10005311
699,-1.23246965605778,0.483791724427865,0.291571606187998,0.112964235320564,0.752574487790766,0.708428393812002,0.247425512209234,0.887035764679436,102,0.0108491272658528,15,471094767
375,-0.57497087656575,0.403950551932253,0.562721256943843,0.254947048102207,1.2420430649172,0.437278743056157,-0.242043064917202,0.745052951897793,136,0.154629082593037,17,976111446
25,-1.16344799020143,0.417132321965943,0.312407144924366,0.137929538052854,0.707594802227166,0.687592855075635,0.292405197772834,0.862070461947146,132,0.00528452624581418,21,705525439
50,-1.39636756225158,0.422149976851837,0.247494340908347,0.108200822281376,0.566108902780493,0.752505659091653,0.433891097219507,0.891799177718624,132,0.000940479493988274,20,435656026
949,0.0362477067507447,0.423909905532052,1.03691266494882,0.451761704419472,2.37998897253345,-0.0369126649488183,-1.37998897253345,0.548238295580528,117,0.931857500902106,18,921141310
500,-0.623996447826662,0.392642682000465,0.535798860914504,0.248189685734861,1.15669762225319,0.464201139085496,-0.156697622253191,0.751810314265139,140,0.112010247105357,17,584786237
873,-0.861275345544731,0.437698969301098,0.422622748433002,0.179218497440314,0.996604647645525,0.577377251566998,0.00339535235447452,0.820781502559686,118,0.0490985985286466,21,370632675
975,-1.01341645516187,0.409641327188231,0.362976764952265,0.162626567569359,0.810151341594421,0.637023235047735,0.189848658405579,0.837373432430641,130,0.0133642738621852,15,879247764
674,-1.02202121788971,0.424614517201868,0.359866835306231,0.156570267068013,0.827131112301586,0.640133164693769,0.172868887698414,0.843429732931987,123,0.0160868590523842,17,149547668
898,-1.74139605139097,0.445178858072262,0.175275536079081,0.0732460776549571,0.419428787607304,0.824724463920919,0.580571212392696,0.926753922345043,123,9.16573152681286e-05,18,884130446
425,-0.659895564953733,0.454016270012659,0.516905314703394,0.212300808376073,1.25854963253512,0.483094685296606,-0.258549632535118,0.787699191623927,110,0.146095419650541,15,374697356
74,-1.70569105002083,0.483352178284363,0.181646815756832,0.0704364840080211,0.468444246462373,0.818353184243168,0.531555753537627,0.929563515991979,112,0.000417324880241958,16,624314004
724,-1.13202234306509,0.508126657456803,0.322380632493502,0.119083268977756,0.87274453497178,0.677619367506498,0.12725546502822,0.880916731022244,90,0.0258915211216461,17,537026104
125,-0.772788713392279,0.423375497463122,0.461723656302734,0.201374395297614,1.05866852870988,0.538276343697266,-0.0586685287098763,0.798625604702386,117,0.06795526509024,17,212029094
574,-1.02254649853508,0.434192816342749,0.359677853861227,0.153577680063668,0.842363021140744,0.640322146138773,0.157636978859256,0.846422319936332,119,0.0185201324225907,16,504904131
924,-0.864985683188051,0.438086961029831,0.421057580786373,0.178419038067824,0.993669107611031,0.578942419213627,0.00633089238896889,0.821580961932176,118,0.0483293312098981,21,612626895
549,-0.784688011477283,0.403941326088464,0.456262028098515,0.20671826271379,1.00704715467156,0.543737971901485,-0.00704715467155781,0.79328173728621,138,0.0520670240491717,20,326906404
100,-0.876567226594742,0.469075765739549,0.416209214115668,0.165971559525296,1.04373369997996,0.583790785884332,-0.0437336999799642,0.834028440474704,102,0.0616629783895907,16,326445093
775,-0.958283732107862,0.419368331428196,0.383550596984138,0.168599270882548,0.872548615879672,0.616449403015862,0.127451384120328,0.831400729117453,128,0.0223090396409959,18,297188187
475,-0.796535491860358,0.394621373770508,0.450888367694206,0.208049515571309,0.977172763722511,0.549111632305794,0.0228272362774885,0.791950484428691,141,0.0435412577795564,17,479124970
625,-0.900792343829653,0.471957711382687,0.406247644369673,0.161086714378494,1.02452364984074,0.593752355630327,-0.0245236498407444,0.838913285621506,103,0.0563099218884914,20,362872541
225,-0.944842327168218,0.440677934666351,0.388740859942034,0.163890753897478,0.922074324479619,0.611259140057966,0.0779256755203805,0.836109246102522,114,0.0320276442251921,15,40558313
149,-0.396107868310045,0.449962934595979,0.672934103757715,0.278588634226737,1.62548019683977,0.327065896242285,-0.625480196839767,0.721411365773263,107,0.378690196371035,15,795172995
824,-0.0239182009717018,0.210121739699077,0.976365572246601,0.646779890090074,1.47390131523056,0.0236344277533986,-0.473901315230555,0.353220109909926,102,0.909372393074769,19,256302362
850,-1.32173869915367,0.450089428140368,0.266671237593481,0.110372113944175,0.644307211471982,0.733328762406519,0.355692788528018,0.889627886055825,115,0.00331817351086328,14,809617664
522,-0.785383248812587,0.430738689244779,0.455944927944605,0.196004910502682,1.0606151488004,0.544055072055395,-0.0606151488003996,0.803995089497318,117,0.068251852846392,16,958486700
1000,-1.29970288045305,0.433275440826427,0.272612779587637,0.11661152825302,0.637310296056195,0.727387220412363,0.362689703943805,0.88338847174698,131,0.00270232244787449,17,893749976
648,-1.25882153340477,0.477302738863643,0.283988500339016,0.11143456611869,0.723738343799921,0.716011499660984,0.276261656200079,0.88856543388131,103,0.00835528774815294,18,135419664
300,-0.734303668454849,0.194849576504227,0.479839470029771,0.327521420215984,0.70299498837852,0.520160529970229,0.29700501162148,0.672478579784016,113,0.000164187469670685,18,443116104
350,-0.312934925396103,0.384772578931755,0.731297499915639,0.344013175200422,1.55458009150752,0.268702500084361,-0.554580091507519,0.655986824799578,133,0.416046990321171,16,165111040
600,-1.27207527243568,0.49251998555754,0.280249423973113,0.106736008242189,0.735831711628665,0.719750576026887,0.264168288371335,0.893263991757811,106,0.00980051999525219,21,463737918
749,-1.04576338062183,0.462435193026383,0.351423447106427,0.141972812051673,0.869873868041822,0.648576552893573,0.130126131958178,0.858027187948327,105,0.0237328351656206,17,375233456
899,-1.02701531630932,0.404326995001107,0.35807410517416,0.162109756403948,0.790927502702442,0.64192589482584,0.209072497297558,0.837890243596052,138,0.0110833069645021,18,619149323
700,-0.887234385166306,0.421268607545113,0.41179304031849,0.180341016604388,0.940293623977606,0.58820695968151,0.0597063760223944,0.819658983395612,126,0.0351955491687269,18,963367546
75,-0.611297829301562,0.433324795478681,0.542646149797166,0.232097248158357,1.26871320632281,0.457353850202834,-0.268713206322806,0.767902751841643,114,0.158328638715781,20,299770671
725,0.0384331113273504,0.420263621535725,1.03918121658102,0.455997272477312,2.36821065842785,-0.0391812165810153,-1.36821065842785,0.544002727522688,121,0.92713502797071,16,250458846
950,-0.315632455396743,0.401065383678915,0.729327461283989,0.332303635637239,1.60070034973563,0.270672538716011,-0.600700349735626,0.667696364362761,128,0.431290626020812,19,101902580
675,-0.811760666605166,0.466279560324263,0.444075508595402,0.178056954357596,1.10752797073131,0.555924491404598,-0.107527970731306,0.821943045642404,113,0.0816956269014902,18,529097053
575,-0.610145660861541,0.462021897511854,0.543271729882673,0.219656143368411,1.34366454752277,0.456728270117327,-0.343664547522767,0.780343856631589,108,0.186635102834856,19,67370931
874,-1.5532378236143,0.454433758088284,0.211561863676225,0.0868205770323085,0.515527812554181,0.788438136323775,0.484472187445819,0.913179422967692,118,0.000630916563982811,19,382549899
550,-0.610985934323132,0.425559062437844,0.542815424802992,0.235730430608937,1.24993868904799,0.457184575197008,-0.249938689047994,0.764269569391063,118,0.151080508569511,19,155875662
150,-1.05087055022534,0.422507826506857,0.349633243287848,0.152747251680332,0.800298555078486,0.650366756712152,0.199701444921514,0.847252748319668,127,0.012874521224111,17,158758102
925,-0.821792961862619,0.437967798630692,0.439642684853988,0.186337809286691,1.03728648032049,0.560357315146012,-0.0372864803204935,0.813662190713309,121,0.060603449767045,19,372160581
825,-0.922967916437617,0.424083601581848,0.397338023319714,0.173053150737696,0.912306445173708,0.602661976680286,0.0876935548262918,0.826946849262304,117,0.0295267086917139,16,632602486
649,-0.518710219769333,0.419068707586997,0.595287843534648,0.261827394043266,1.35343980317649,0.404712156465352,-0.353439803176491,0.738172605956734,128,0.215801757372011,18,135662152
523,-0.711620335485208,0.460215444617902,0.490848213976019,0.199164127662207,1.20971568520653,0.509151786023981,-0.20971568520653,0.800835872337793,101,0.122037800431117,18,344539997
750,-0.588333480582336,0.414025018225296,0.555251852109017,0.246644412528168,1.24999636565975,0.444748147890983,-0.249996365659749,0.753355587471832,122,0.15531400016594,20,666498014
900,-0.895357885605417,0.424272191364503,0.408461390027571,0.177831981198144,0.938192928061449,0.591538609972429,0.0618070719385507,0.822168018801856,119,0.0348292206619508,17,453539031
875,-0.486258460173086,0.435517667330103,0.614922853705622,0.261883009709403,1.44388945441346,0.385077146294378,-0.443889454413464,0.738116990290597,121,0.264205238427837,18,784204736
650,-1.07798918427893,0.445416522506084,0.340279076683978,0.142133357252767,0.814656406257839,0.659720923316022,0.185343593742161,0.857866642747233,116,0.0155127279559603,17,636786825
524,-0.921114572888444,0.434482958830833,0.39807511000852,0.169876169154705,0.932819441342497,0.60192488999148,0.0671805586575033,0.830123830845295,122,0.0340039684699156,19,160003666
525,-1.35805807450005,0.465851907422684,0.257159677318046,0.103197460357359,0.640820998979223,0.742840322681954,0.359179001020777,0.896802539642641,113,0.00355444546380609,18,403096994
