"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
249,0.503519654403566,0.63303546611172,1.65453442392488,0.478448328607189,5.72158788373558,-0.654534423924879,-4.72158788373558,0.521551671392811,67,0.426377879375669,36,252621697
473,-1.49020141242801,0.617740843787975,0.225327267256715,0.0671416160388588,0.756198321768041,0.774672732743285,0.243801678231959,0.932858383961141,71,0.0158504599454255,41,594102481
773,-1.26377582332404,0.651365038377785,0.282585018473332,0.0788326648598685,1.01295944780658,0.717414981526668,-0.0129594478065755,0.921167335140131,67,0.0523558779461791,45,383673445
999,-1.56179227224428,0.612023430209553,0.209759787455012,0.063207257336407,0.696109438810098,0.790240212544988,0.303890561189902,0.936792742663593,75,0.0107152498134808,39,337349311
299,-2.13029672297673,0.620536767438321,0.1188020373278,0.03520643367439,0.400890479387091,0.8811979626722,0.599109520612909,0.96479356632561,81,0.000596963385168401,37,771588713
949,-0.354169458507893,0.561151512556546,0.701756038747716,0.233632429443945,2.10784752395447,0.298243961252284,-1.10784752395447,0.766367570556055,72,0.527943987380329,36,673969704
124,0.0845942384098281,0.532247339168726,1.08827539674258,0.383432617663404,3.08879131455346,-0.0882753967425793,-2.08879131455346,0.616567382336596,84,0.873717853554329,41,974581130
923,-1.56999486500006,0.529388805677514,0.208046250671762,0.073712870753346,0.58718704042079,0.791953749328238,0.41281295957921,0.926287129246654,87,0.00302019984741984,36,561100304
348,-1.39512203563867,0.591909749240081,0.247802793749728,0.0776732909711702,0.790570655915203,0.752197206250272,0.209429344084797,0.92232670902883,75,0.0184240216244023,39,775681177
574,-0.208501528471035,0.55336356749654,0.811799793889124,0.274425847504717,2.40144618792549,0.188200206110876,-1.40144618792549,0.725574152495283,80,0.706330116211641,38,953859371
150,-1.85927163509262,0.269325380928215,0.155786058152391,0.0918921491149014,0.264106304493042,0.844213941847609,0.735893695506958,0.908107850885099,79,5.07580643017034e-12,41,531049868
649,-1.21401618830198,0.605631287715079,0.297002064714783,0.0906244078285642,0.97336058307507,0.702997935285217,0.02663941692493,0.909375592171436,82,0.0450115315516059,37,940037727
899,-0.790352381646707,0.6073571338023,0.453684896880331,0.137965656649905,1.49189291491302,0.546315103119669,-0.491892914913022,0.862034343350095,74,0.193156607810581,42,163097900
824,-2.5202591403545,0.663919439571897,0.0804387591198641,0.0218945544013772,0.29552526395954,0.919561240880136,0.70447473604046,0.978105445598623,77,0.00014703079391023,39,954260131
499,-0.0329951363145134,0.291104749882702,0.967543265403726,0.546866829779762,1.71182437743593,0.0324567345962742,-0.711824377435934,0.453133170220238,81,0.909757400526493,40,483183490
49,-1.47436191540018,0.326248739598493,0.228924753811476,0.120778414783479,0.433906530414353,0.771075246188524,0.566093469585647,0.879221585216521,62,6.20929584493884e-06,39,649259182
799,-1.49292502926,0.78484529774093,0.224714397109494,0.0482580055769031,1.04638721937675,0.775285602890506,-0.0463872193767523,0.951741994423097,57,0.057146294325683,38,668969903
749,-2.52063094336629,0.712111073220506,0.0804088573060953,0.0199137864662223,0.324678802006787,0.919591142693905,0.675321197993213,0.980086213533778,65,0.000400643122352206,44,418635449
524,-0.878023627023285,0.583843235585415,0.415603488034796,0.132346030740215,1.30511099048929,0.584396511965204,-0.305110990489292,0.867653969259785,77,0.13261515150319,36,139978021
224,-1.15123158409447,0.543883508583155,0.316247044608838,0.1089110622253,0.918292331195274,0.683752955391162,0.0817076688047256,0.8910889377747,84,0.0342863534229339,43,34027173
724,0.127199869821729,0.519227550515457,1.13564397605872,0.410463845212076,3.14202396971677,-0.135643976058718,-2.14202396971677,0.589536154787924,83,0.806472656192794,37,495774215
424,0.15079924584052,0.588261390139753,1.16276320509936,0.367081313672451,3.68315743889746,-0.162763205099362,-2.68315743889746,0.632918686327549,71,0.79768264180807,36,565785821
674,-0.842929441216594,0.276086761215771,0.430447703409703,0.250561833196845,0.739479045977146,0.569552296590297,0.260520954022854,0.749438166803155,75,0.00226465980748685,38,949984577
624,-1.70577864589484,0.278043485042594,0.181630904942116,0.105321904375511,0.313228153494751,0.818369095057884,0.686771846505249,0.89467809562449,74,8.51941396698173e-10,40,262059387
549,0.288545316063528,0.546191663590052,1.33448482175167,0.457503532388325,3.89253768203479,-0.334484821751667,-2.89253768203479,0.542496467611675,80,0.597300965416069,35,337056919
449,-0.0948384186991371,0.528724262051797,0.909519884001781,0.32267200694115,2.56367581196929,0.090480115998219,-1.56367581196929,0.67732799305885,88,0.857645481381706,44,748304141
24,0.0346523728191706,0.600973613954336,1.03525976180715,0.318786312895052,3.36201000815812,-0.0352597618071457,-2.36201000815812,0.681213687104948,64,0.954019145562389,46,774715947
399,-0.231174761358954,0.290429856571514,0.793600763167807,0.449146205162353,1.40222084493149,0.206399236832193,-0.402220844931486,0.550853794837647,81,0.426046854077957,40,831083438
374,-0.853796034481245,0.589180623978626,0.425795525734784,0.134180571471047,1.35117795183099,0.574204474265216,-0.351177951830989,0.865819428528953,84,0.147302837354904,42,705106917
872,-0.84569789806174,0.612883233254887,0.429257675549176,0.129131119323551,1.42693839396059,0.570742324450825,-0.426938393960589,0.870868880676449,68,0.167627322657079,39,774130062
699,-1.38675340353317,0.593137400657305,0.249885265732643,0.0781377998156486,0.799134940804517,0.750114734267357,0.200865059195483,0.921862200184351,78,0.0193874089997232,36,939250340
599,-1.97636572348074,0.788425320181777,0.138571932010558,0.0295506081332469,0.649806604810094,0.861428067989442,0.350193395189906,0.970449391866753,57,0.0121855360378017,44,928134891
974,-0.111993765369285,0.523308977436031,0.894049831553522,0.320568109861504,2.49346418658492,0.105950168446478,-1.49346418658492,0.679431890138496,84,0.830538646344608,37,164334515
275,-1.07500987294587,0.532245349217333,0.341294385703365,0.120248891497979,0.968673026932605,0.658705614296635,0.0313269730673947,0.879751108502021,93,0.0434078968778588,37,583886855
174,-1.74070985403923,0.670179157129972,0.17539585096292,0.0471586954832908,0.652344264821889,0.82460414903708,0.347655735178111,0.952841304516709,70,0.00939379717041217,38,236839002
200,0.181192760555419,0.58664637277067,1.19864620873475,0.379609190420929,3.78482073134491,-0.19864620873475,-2.78482073134491,0.620390809579071,72,0.757426518840797,38,647965400
324,-1.45648888344666,0.27453535892228,0.23305311653247,0.136072384016577,0.399153402933548,0.76694688346753,0.600846597066452,0.863927615983423,67,1.12495829853576e-07,40,810783587
774,-1.7120810588137,0.583499815759283,0.180489791641071,0.0575144140946029,0.56640696770471,0.81951020835893,0.43359303229529,0.942485585905397,84,0.0033445315743373,37,425463195
848,-0.625223961369627,0.580268250626742,0.535141564059356,0.17161034057717,1.66876012611323,0.464858435940644,-0.668760126113234,0.82838965942283,74,0.281268553802826,39,774236187
1000,-0.813276546403445,0.555716862698595,0.443402853463981,0.149200896443768,1.31772727340214,0.556597146536019,-0.317727273402137,0.850799103556232,85,0.143338034680788,42,519423255
74,-0.334331768304155,0.593490547390897,0.715816257681932,0.223677081796127,2.29077074256893,0.284183742318068,-1.29077074256893,0.776322918203873,73,0.573209346575102,39,94180780
100,-2.16899340306532,0.768359858790984,0.114292605613957,0.0253506463187335,0.51528468086332,0.885707394386043,0.48471531913668,0.974649353681266,68,0.00475932761199554,38,376994709
125,-1.11868782309785,0.6350175339561,0.3267082124517,0.0941092140820315,1.1341955952405,0.6732917875483,-0.134195595240497,0.905890785917968,64,0.0781260053964917,42,264191606
250,-1.34610643175256,0.241314004270778,0.260251597870809,0.162175987777621,0.417638240546334,0.739748402129191,0.582361759453666,0.837824012222379,86,2.42970069714356e-08,41,803976643
924,-0.733500743254924,0.559749045916495,0.480224899947167,0.160319157913993,1.43848032593201,0.519775100052833,-0.438480325932013,0.839680842086007,74,0.190057174910625,38,80148915
349,-1.04013137027535,0.644506553443972,0.353408251569742,0.0999244375796338,1.24991839136494,0.646591748430258,-0.249918391364938,0.900075562420366,67,0.106561828087779,41,318593056
950,-0.993931391389138,0.668004169678139,0.370118745373855,0.0999389773776972,1.37071530319348,0.629881254626145,-0.370715303193476,0.900061022622303,61,0.136774113946259,38,288170389
474,-0.883584565014205,0.5084076994645,0.413298756981555,0.152583186650184,1.11949334833408,0.586701243018445,-0.119493348334085,0.847416813349816,99,0.0822205242512836,43,653586194
900,-0.428770592320011,0.296493459295324,0.651309327405583,0.364260104331801,1.16456300023213,0.348690672594417,-0.164563000232133,0.635739895668199,70,0.148138372486604,41,386362666
300,-2.23682211260458,0.666637606320089,0.106797355648874,0.0289146234030834,0.394460443582182,0.893202644351126,0.605539556417818,0.971085376596917,71,0.000792561961559877,44,337797
500,-1.02942793540242,0.566205025245909,0.357211250040194,0.117752608584163,1.08362675519054,0.642788749959806,-0.0836267551905352,0.882247391415837,82,0.0690459948790182,39,614998825
575,-0.465224867024786,0.608782018210968,0.627993874197065,0.190440456580815,2.07086410686945,0.372006125802935,-1.07086410686945,0.809559543419185,67,0.444754282812298,37,118105419
750,-1.25977505889245,0.592143623458654,0.283717839127426,0.0888900350388536,0.905566211150116,0.716282160872574,0.094433788849884,0.911109964961146,76,0.0333800331081788,42,429238383
725,-0.292326523128821,0.647355760349264,0.746524738579396,0.209900745893072,2.65506052844108,0.253475261420604,-1.65506052844108,0.790099254106928,59,0.651578694435737,37,970480673
650,-1.7233716126964,0.586443440841609,0.178463422862383,0.0565415430542516,0.563288364259856,0.821536577137617,0.436711635740144,0.943458456945748,86,0.00329609567747808,37,218316745
825,-0.906762476946438,0.57411391222668,0.403829517306969,0.131072448333996,1.24418427458399,0.596170482693031,-0.244184274583987,0.868927551666004,79,0.114241556894916,39,369007953
525,-0.957761738445365,0.294749142167477,0.383750860228535,0.21535672460564,0.683817619328171,0.616249139771465,0.316182380671829,0.78464327539436,75,0.00115643385175545,40,464282835
425,-0.798352349095388,0.593772846846172,0.450069911635218,0.140559310019584,1.44112065811301,0.549930088364782,-0.441120658113007,0.859440689980416,78,0.178773283429096,36,259258636
50,-0.827694425551633,0.603619811929463,0.437055790253327,0.133885875499687,1.42672080293045,0.562944209746673,-0.426720802930453,0.866114124500313,76,0.170306970295662,43,190445632
800,-0.0895120449149455,0.30055331219269,0.914377251461753,0.507334001482527,1.64799866665263,0.0856227485382466,-0.647998666652634,0.492665998517473,67,0.765837355613833,41,257572612
675,-0.870809538781554,0.298417949647298,0.418612528964479,0.233237513720949,0.751321889049522,0.581387471035521,0.248678110950478,0.766762486279051,74,0.00352186074603525,43,249279021
225,0.425796763864742,0.520113768411808,1.53080962768357,0.552331157220441,4.24270491637944,-0.53080962768357,-3.24270491637944,0.447668842779559,85,0.41297995655307,42,223293026
625,-1.08882951247496,0.571751460661682,0.336610261323414,0.109761902324618,1.03229322404705,0.663389738676586,-0.0322932240470486,0.890238097675382,81,0.0568612888559381,42,123851335
25,-0.930546576886589,0.270967890150907,0.394338115357987,0.231857137750185,0.67068260538796,0.605661884642013,0.32931739461204,0.768142862249815,78,0.00059439738122828,41,981978667
975,-0.310098179260708,0.554143711901532,0.733374950479152,0.247535840626071,2.17277149292801,0.266625049520848,-1.17277149292801,0.752464159373929,75,0.575753095192906,39,317367196
400,-1.5553702068689,0.623275270561571,0.211111213351176,0.0622269377853964,0.716216255993639,0.788888786648824,0.283783744006361,0.937773062214604,71,0.0125787281354658,39,498227796
600,-1.20614171766552,0.554021762223059,0.299350031116013,0.101063684800094,0.886673005307584,0.700649968883987,0.113326994692416,0.898936315199906,82,0.0294756735916576,39,642951542
550,-0.887200552629071,0.525215478340128,0.41180697255754,0.147105689507913,1.1528104943751,0.58819302744246,-0.1528104943751,0.852894310492087,90,0.0911787138612187,40,510496952
375,-0.912612864773679,0.633987341366047,0.401473855501153,0.115879407342011,1.39093960133265,0.598526144498847,-0.390939601332649,0.884120592657989,70,0.150014230155077,38,463069535
873,-0.755015728928623,0.672112499116507,0.470003222025267,0.125891856695783,1.75470466884878,0.529996777974733,-0.754704668848778,0.874108143304217,59,0.261290042857852,36,787745600
175,-0.679703384850342,0.55021212509765,0.506767284929023,0.172372174619306,1.48987550712011,0.493232715070977,-0.489875507120109,0.827627825380694,78,0.216701059630683,37,896680817
450,-0.895626283843145,0.578940092464571,0.408351774421283,0.131292448286729,1.27007435575307,0.591648225578717,-0.270074355753067,0.868707551713271,79,0.121860762921713,43,779569697
700,-1.06452506443915,0.643546035718702,0.34489161716948,0.0977001566222201,1.21750293659945,0.65510838283052,-0.217502936599446,0.90229984337778,83,0.098095969209361,41,222397640
325,-0.930166333834674,0.285880247746697,0.394488088197715,0.225264204529077,0.690837019823986,0.605511911802285,0.309162980176014,0.774735795470923,75,0.001139156332194,42,441771948
75,-0.57406547954967,0.552629961528449,0.563230973804007,0.190672057909097,1.66374209903083,0.436769026195993,-0.66374209903083,0.809327942090903,81,0.298903253363443,39,767410670
475,-1.59731023130256,0.624466558905819,0.202440303930223,0.0595319463954826,0.688404783258873,0.797559696069777,0.311595216741127,0.940468053604517,74,0.0105312567194249,41,544857067
775,-0.703002476343891,0.623239353214993,0.495096554250098,0.145944456820453,1.67954716040964,0.504903445749902,-0.679547160409642,0.854055543179547,71,0.259327721471954,37,463946127
925,-1.46769610970121,0.576102930839714,0.230455818962329,0.0745088696085337,0.712799493169537,0.769544181037671,0.287200506830463,0.925491130391466,85,0.0108457974323421,40,42280049
849,-0.765405534191963,0.61374266862429,0.46514526041339,0.13969147188938,1.54884267707032,0.53485473958661,-0.548842677070319,0.86030852811062,75,0.212356620342206,44,126673507
350,-0.578045392783555,0.552647213272952,0.560993818193232,0.189908286317058,1.65718974224008,0.439006181806768,-0.657189742240082,0.810091713682942,82,0.29558074244275,37,804176310
874,-0.763887307897623,0.65338713252447,0.465851992532328,0.129444565437657,1.67653294839065,0.534148007467672,-0.676532948390647,0.870555434562343,73,0.242355691751448,41,282993343
850,-0.896415604143078,0.534168670548558,0.408029581249752,0.143220917945101,1.16245686428756,0.591970418750248,-0.162456864287563,0.856779082054899,86,0.0933176555582649,38,180421991
875,-1.98579565638225,0.657330994971206,0.137271349828713,0.0378493780028505,0.497852923299763,0.862728650171287,0.502147076700237,0.96215062199715,74,0.00251942979568268,43,586214285
