"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
394,-1.11350090116186,0.243890874441176,0.328407224958949,0.203616240411021,0.529679288781328,0.671592775041051,0.470320711218672,0.796383759588979,69,4.98138528679951e-06,NA,420322628
178,-0.719464488877319,0.260147588302022,0.487012987012987,0.292484269684072,0.810921044661666,0.512987012987013,0.189078955338334,0.707515730315928,67,0.00568179679765265,NA,232400269
479,-0.41815026763548,0.283019654822534,0.658263305322129,0.378000939466471,1.14632143439963,0.341736694677871,-0.146321434399635,0.621999060533529,64,0.139552327136939,NA,304302365
379,-0.888540818921253,0.267899859929123,0.411255411255411,0.243262323860789,0.695261849852446,0.588744588744589,0.304738150147554,0.756737676139211,60,0.000910905870967981,NA,711261229
494,-0.955511445027437,0.249541704508701,0.384615384615384,0.235839403673639,0.627244607044327,0.615384615384616,0.372755392955673,0.764160596326361,68,0.000128630952467132,NA,855653885
662,-0.697485582158544,0.259217429799724,0.497835497835498,0.299529488033894,0.827431664681619,0.502164502164502,0.172568335318381,0.700470511966106,68,0.00712946611296926,NA,956631579
712,-0.587786664902119,0.281718084958946,0.555555555555555,0.31983694330846,0.964997889599573,0.444444444444445,0.0350021104004273,0.68016305669154,60,0.036939175576236,NA,523194944
212,-0.587786664902119,0.24397501827995,0.555555555555556,0.34439400493337,0.896188583097883,0.444444444444444,0.103811416902117,0.65560599506663,80,0.015987165789709,NA,702487560
12,-0.793230639116928,0.276253125770997,0.452380952380952,0.263243237648031,0.777412281909109,0.547619047619048,0.222587718090891,0.736756762351969,58,0.00408670160720299,NA,41548029
545,-0.697485582158543,0.259217429799724,0.497835497835498,0.299529488033894,0.827431664681619,0.502164502164502,0.172568335318381,0.700470511966106,68,0.00712946611296934,NA,252817396
28,-0.619335022637046,0.250417711278808,0.538302277432712,0.329511271466868,0.879391289406562,0.461697722567288,0.120608710593438,0.670488728533132,75,0.0133906277998941,NA,405606529
295,-0.993251773010283,0.246670956668345,0.37037037037037,0.228386030818102,0.600624349733271,0.62962962962963,0.399375650266729,0.771613969181898,69,5.65828411840453e-05,NA,548053111
629,-0.496814886696392,0.278019218531211,0.608465608465609,0.352846365490032,1.04926798996852,0.391534391534391,-0.0492679899685191,0.647153634509968,64,0.0739406609202899,NA,781571484
278,-0.628608659422374,0.240535117762821,0.533333333333333,0.332854830913718,0.854560060503305,0.466666666666667,0.145439939496695,0.667145169086282,81,0.00896526584411203,NA,310703639
45,-0.767255152713667,0.275029136030537,0.464285714285714,0.270819602272625,0.795958721897827,0.535714285714286,0.204041278102173,0.729180397727375,59,0.00527531261274147,NA,337408047
62,-0.946731757375391,0.244467400243354,0.388007054673721,0.240297135399143,0.626513812686561,0.611992945326279,0.373486187313439,0.759702864600857,71,0.000107667269988591,NA,857956124
328,-0.678758443107845,0.252757639165609,0.507246376811594,0.309080254443089,0.832466270781677,0.492753623188406,0.167533729218323,0.690919745556911,72,0.00724404088595079,NA,408715992
146,-0.916290731874156,0.25260547070195,0.4,0.243804560367291,0.656263360123209,0.6,0.343736639876791,0.756195439632709,67,0.00028633502887188,NA,513482995
162,-0.618323388762201,0.27547666494138,0.538847117794486,0.31403597466848,0.924595395995464,0.461152882205514,0.0754046040045361,0.68596402533152,62,0.024796513026088,NA,476226015
879,-0.806475865866949,0.2527625148421,0.446428571428571,0.272019563239134,0.732662265222999,0.553571428571429,0.267337734777001,0.727980436760866,69,0.0014195478781928,NA,161447278
112,-0.428279785874335,0.268071535330103,0.651629072681704,0.385316447632239,1.10200447183945,0.348370927318296,-0.102004471839447,0.614683552367761,71,0.110124798446244,NA,691004308
996,-1.12000347864943,0.253108798899019,0.326278659611993,0.198674472815434,0.535840172164929,0.673721340388007,0.464159827835071,0.801325527184566,64,9.64475016460443e-06,NA,41289131
729,-0.595333870537502,0.274515667496461,0.551378446115288,0.321944956040944,0.944317297525375,0.448621553884712,0.0556827024746253,0.678055043959056,63,0.0301077526713977,NA,919087320
462,-1.48637781967687,0.226529886508244,0.226190476190476,0.145094759146061,0.352611850492627,0.773809523809524,0.647388149507373,0.854905240853939,78,5.32660692480705e-11,NA,366745316
645,-1.49570914710576,0.246296091554242,0.224089635854342,0.138284708215973,0.363136065767328,0.775910364145658,0.636863934232672,0.861715291784027,66,1.25691841209635e-09,NA,16500492
779,-1.12970287573814,0.249058377099318,0.32312925170068,0.19832497122171,0.526471843971264,0.67687074829932,0.473528156028736,0.80167502877829,66,5.73594646971774e-06,NA,912331205
595,-1.18377009700842,0.251976315368931,0.306122448979592,0.186815346829236,0.501623423127663,0.693877551020408,0.498376576872337,0.813184653170764,64,2.62796121582528e-06,NA,247630585
861,-1.48772825877474,0.229495212751794,0.225885225885226,0.144059249323779,0.354188540567366,0.774114774114774,0.645811459432634,0.855940750676221,76,9.01485372360417e-11,NA,149221523
529,-0.770108221696074,0.290046520672789,0.462962962962963,0.262215405121174,0.817399362849785,0.537037037037037,0.182600637150215,0.737784594878826,53,0.00792802783141463,NA,890614023
195,-0.38193461069797,0.299870772920932,0.682539682539683,0.379207956822701,1.22850908020156,0.317460317460317,-0.228509080201563,0.620792043177299,58,0.202782516978595,NA,780177433
228,-0.806475865866949,0.2527625148421,0.446428571428571,0.272019563239134,0.732662265222999,0.553571428571429,0.267337734777001,0.727980436760866,69,0.0014195478781928,NA,378035928
912,-0.336472236621213,0.2981423966997,0.714285714285714,0.398192151927641,1.28130119883771,0.285714285714286,-0.281301198837707,0.601807848072359,60,0.259082567629904,NA,942663496
128,-1.07840958135059,0.246402690184431,0.340136054421769,0.209852583142792,0.551303842845178,0.659863945578231,0.448696157154822,0.790147416857208,68,1.20536896361254e-05,NA,487984976
829,-0.886518573540485,0.246340741052368,0.412087912087912,0.254275347477817,0.667844716262906,0.587912087912088,0.332155283737094,0.745724652522183,71,0.000319751221840281,NA,295065963
95,-1.20456086667749,0.257776650917187,0.299823633156966,0.180903087636659,0.496919163591028,0.700176366843034,0.503080836408972,0.819096912363341,61,2.9699683794276e-06,NA,687554045
429,-0.473673358134698,0.326090235149742,0.622710622710623,0.328637987908928,1.17992603990781,0.377289377289377,-0.17992603990781,0.671362012091072,47,0.146339376292939,NA,258596878
979,-0.701115350209122,0.248327740470972,0.496031746031746,0.304882513600259,0.807023958723667,0.503968253968254,0.192976041276333,0.695117486399741,74,0.00475251218317086,NA,366447532
79,-0.741937344729378,0.261116483976675,0.476190476190476,0.285442049608451,0.794407726281259,0.523809523809524,0.205592273718741,0.714557950391549,66,0.00449154143071614,NA,215459048
562,-1.02961941718116,0.253184841805447,0.357142857142857,0.217435594716313,0.586615179426248,0.642857142857143,0.413384820573752,0.782564405283687,65,4.76895246215912e-05,NA,757220040
963,-0.960626545694207,0.24070003729379,0.38265306122449,0.23873766882218,0.613323259738848,0.61734693877551,0.386676740261152,0.76126233117782,73,6.58036993760957e-05,NA,671477514
946,-1.24092851084837,0.25519806118854,0.289115646258503,0.175326115922072,0.476756451666475,0.710884353741497,0.523243548333525,0.824673884077928,62,1.15848267111788e-06,NA,631825758
579,-0.857006674514165,0.260515843650736,0.424430641821946,0.254715422940367,0.7072260000509,0.575569358178054,0.2927739999491,0.745284577059633,64,0.0010031107554181,NA,9395753
412,-0.973738958786702,0.23711155406588,0.377668308702791,0.237290757455644,0.601091053557318,0.622331691297209,0.398908946442682,0.762709242544356,75,4.01403674216598e-05,NA,749803887
612,-0.868689050368521,0.273214338329923,0.419501133786848,0.245568508523364,0.716627723589841,0.580498866213152,0.283372276410159,0.754431491476636,58,0.00147521802159256,NA,32976967
762,-0.801360765200178,0.242630793069857,0.448717948717949,0.278898215935733,0.721940069878541,0.551282051282051,0.278059930121459,0.721101784064267,75,0.000957249409631507,NA,189216936
796,-0.781158057882659,0.241788209969955,0.457875457875458,0.285060385756301,0.735457978029575,0.542124542124542,0.264542021970425,0.714939614243699,76,0.00123464452066073,NA,720494361
896,-0.714538370541263,0.28737185424152,0.489417989417989,0.278656105272069,0.859589880982795,0.510582010582011,0.140410119017205,0.721343894727931,55,0.0129021388649757,NA,141156386
445,-1.05209227303322,0.236771210402773,0.349206349206349,0.21955438313464,0.555420814583533,0.650793650793651,0.444579185416467,0.78044561686536,74,8.85082000044464e-06,NA,260742350
513,-1.12970287573814,0.249058377099318,0.32312925170068,0.19832497122171,0.526471843971264,0.67687074829932,0.473528156028736,0.80167502877829,66,5.73594646971778e-06,NA,101178060
312,-1.02961941718116,0.228217732324945,0.357142857142857,0.228340360677587,0.558600415755072,0.642857142857143,0.441399584244928,0.771659639322413,80,6.43506795141159e-06,NA,600708151
930,-0.908991429392543,0.247363722496151,0.402930402930403,0.248126789229356,0.65431431289584,0.597069597069597,0.34568568710416,0.751873210770644,70,0.00023811412605781,NA,605725014
362,-0.835463402740201,0.235206566381395,0.433673469387755,0.273498319442031,0.68765569907158,0.566326530612245,0.31234430092842,0.726501680557969,79,0.000382255073718291,NA,276624312
696,-0.86453966682171,0.245358246070731,0.421245421245421,0.260426920558476,0.681372357894882,0.578754578754579,0.318627642105118,0.739573079441524,72,0.00042575685589809,NA,61111367
745,-0.413433277757342,0.274873708131311,0.661375661375661,0.385900449360312,1.13349897929681,0.338624338624339,-0.133498979296808,0.614099550639688,68,0.13255961647214,NA,744537147
812,-1.0430424375133,0.258895784139283,0.352380952380952,0.212148484651535,0.585308614411582,0.647619047619048,0.414691385588418,0.787851515348465,62,5.60594293581332e-05,NA,126361339
846,-1.10372738933488,0.247700043138728,0.331632653061225,0.204086663788703,0.538889776209445,0.668367346938775,0.461110223790555,0.795913336211297,67,8.35407635943658e-06,NA,689091592
246,-0.832909122935104,0.259398891092977,0.434782608695652,0.261499840058854,0.722891137454047,0.565217391304348,0.277108862545953,0.738500159941146,65,0.00132310700250899,NA,343882987
680,-0.518793793415168,0.264575130913375,0.595238095238095,0.354392039925476,0.999763962241312,0.404761904761905,0.000236037758687857,0.645607960074524,70,0.04989579660765,NA,797386940
345,-0.629459361302687,0.262479796151198,0.532879818594104,0.318570872714097,0.891358643825946,0.467120181405896,0.108641356174054,0.681429127285903,68,0.016479240499011,NA,150129287
262,-1.01734932458934,0.24784527624389,0.361552028218695,0.222435715156644,0.587674821091551,0.638447971781305,0.412325178908449,0.777564284843356,68,4.04706953938607e-05,NA,79162434
179,-0.693147180559946,0.27167908243817,0.5,0.293573161709371,0.851576481120889,0.5,0.148423518879111,0.706426838290629,62,0.0107307916717314,NA,561766517
480,-0.806475865866948,0.2527625148421,0.446428571428571,0.272019563239134,0.732662265222999,0.553571428571429,0.267337734777001,0.727980436760866,69,0.0014195478781928,NA,873385057
395,-1.13783300182139,0.258907255690995,0.320512820512821,0.192958160546457,0.53238726894036,0.67948717948718,0.46761273105964,0.807041839453543,61,1.10899638506077e-05,NA,150625671
380,-1.21997314567238,0.26880860204301,0.295238095238095,0.174325972991397,0.500014607026575,0.704761904761905,0.499985392973425,0.825674027008603,56,5.66704823028083e-06,NA,578754224
713,-1.31372366828506,0.246636358024581,0.268817204301075,0.165775295815116,0.435907467231053,0.731182795698925,0.564092532768947,0.834224704184884,66,1.00089537357578e-07,NA,681152371
663,-0.892760234463961,0.251507085332919,0.409523809523809,0.250147367804169,0.670443794948051,0.590476190476191,0.329556205051949,0.749852632195831,68,0.00038575465074907,NA,816754859
13,-0.983099401546265,0.241746889241895,0.374149659863946,0.232953923582953,0.600925564262743,0.625850340136054,0.399074435737257,0.767046076417047,72,4.76942862947617e-05,NA,967542642
546,-0.61188421648118,0.282746882362714,0.542328042328042,0.311592846472909,0.943923163913002,0.457671957671958,0.0560768360869984,0.688407153527091,59,0.0304589311670818,NA,491741894
213,-0.741937344729377,0.250000000041292,0.476190476190476,0.291729481030956,0.777286439523232,0.523809523809524,0.222713560476768,0.708270518969044,72,0.0029998882267899,NA,619869002
495,-0.646627164925053,0.269679945031676,0.523809523809524,0.308760265027534,0.888639013213349,0.476190476190476,0.111360986786651,0.691239734972466,64,0.0164957729633756,NA,11642668
296,-0.594301345923313,0.255073300473784,0.551948051948052,0.334795350362404,0.909948873900071,0.448051948051948,0.0900511260999293,0.665204649637596,73,0.0198101804462984,NA,612370519
630,-0.917141433754468,0.238727630315288,0.399659863945578,0.250314039534853,0.638110459748136,0.600340136054422,0.361889540251864,0.749685960465147,75,0.000122140293316489,NA,391239650
46,-0.766034896308438,0.268345470513281,0.46485260770975,0.274725639483683,0.786559082365478,0.53514739229025,0.213440917634522,0.725274360516317,62,0.00430830175711654,NA,305090232
147,-0.428279785874336,0.268071535330103,0.651629072681704,0.385316447632239,1.10200447183945,0.348370927318296,-0.102004471839446,0.614683552367761,71,0.110124798446244,NA,471764211
63,-0.608405952104855,0.26163405928175,0.54421768707483,0.325888726568498,0.908816006137068,0.45578231292517,0.0911839938629316,0.674111273431502,69,0.0200501505269224,NA,259561922
279,-0.717244732139006,0.272745749604454,0.488095238095238,0.285984810903932,0.83304061043744,0.511904761904762,0.16695938956256,0.714015189096068,61,0.0085455422712889,NA,843582177
163,-1.00608891977096,0.242837599403772,0.365646258503401,0.227173356328078,0.588524942002679,0.634353741496599,0.411475057997321,0.772826643671922,71,3.42713472546654e-05,NA,507679329
329,-1.16845586203537,0.221482219453667,0.310846560846561,0.20138172646112,0.479813069875482,0.689153439153439,0.520186930124518,0.79861827353888,83,1.32308534979466e-07,NA,838921626
880,-1.02961941718116,0.243975018270408,0.357142857142857,0.221396146032735,0.576121231980721,0.642857142857143,0.423878768019279,0.778603853967265,70,2.44103229284484e-05,NA,636339155
730,-0.80937862552491,0.258329392141781,0.445134575569358,0.268287817116932,0.738553067733791,0.554865424430642,0.261446932266209,0.731712182883068,66,0.00172954972417954,NA,378882147
530,-0.875468737353901,0.255883157898801,0.416666666666666,0.252336816346385,0.688013400600224,0.583333333333334,0.311986599399776,0.747663183653615,66,0.000623084941707622,NA,45651271
29,-0.799095758569326,0.23800184913665,0.44973544973545,0.282078236780264,0.717042112349514,0.55026455026455,0.282957887650486,0.717921763219736,78,0.000786453046294298,NA,112237133
646,-1.0430424375133,0.258895784139283,0.352380952380952,0.212148484651535,0.585308614411582,0.647619047619048,0.414691385588418,0.787851515348465,62,5.60594293581338e-05,NA,183140011
113,-0.681312722912943,0.247536885786166,0.505952380952381,0.311462571429331,0.821889482953381,0.494047619047619,0.178110517046619,0.688537428570669,75,0.00591659058650428,NA,878356846
