"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
661,-1.66869937647083,0.257915621580981,0.188492063492063,0.113698541511898,0.312486488630799,0.811507936507937,0.687513511369201,0.886301458488102,91,9.80398778697402e-11,NA,256987334
829,-0.830490742070823,0.211487423601113,0.435835351089588,0.287941347093515,0.659691479451521,0.564164648910412,0.340308520548479,0.712058652906485,95,8.60464192020373e-05,NA,78220320
862,-1.14294810248816,0.240535117789937,0.318877551020408,0.199012374977695,0.510937536201803,0.681122448979592,0.489062463798197,0.800987625022305,81,2.01724357741219e-06,NA,83997979
479,-1.16575159150574,0.244639499841874,0.311688311688312,0.192966978534548,0.50345196043849,0.688311688311688,0.49654803956151,0.807033021465452,79,1.88683831100517e-06,NA,922046510
212,-1.35630364743621,0.248692557415391,0.257611241217799,0.158225807760818,0.419423054563217,0.742388758782201,0.580576945436783,0.841774192239182,83,4.93223065038437e-08,NA,764090884
545,-1.34807314829969,0.238365647381354,0.25974025974026,0.162795375421547,0.414415964552074,0.74025974025974,0.585584035447926,0.837204624578453,90,1.55407542755863e-08,NA,817463237
444,-0.945536299970617,0.223163447256465,0.388471177944862,0.250842853082482,0.601611145142917,0.611528822055138,0.398388854857083,0.749157146917518,88,2.26558793707416e-05,NA,655408342
395,-1.19795473200037,0.21775637855873,0.301810865191147,0.19696102915151,0.462476250961091,0.698189134808853,0.537523749038909,0.80303897084849,101,3.76887518830507e-08,NA,330773864
379,-0.901002039359065,0.232573863074565,0.406162464985994,0.257473510830626,0.640718136134868,0.593837535014006,0.359281863865132,0.742526489169374,80,0.000107042824803773,NA,801168559
595,-1.2830683179907,0.231056078965875,0.277185501066098,0.176236240015259,0.43595915343298,0.722814498933902,0.56404084656702,0.823763759984741,93,2.80711333924932e-08,NA,705981935
928,-1.38629436111989,0.253546276460701,0.25,0.152097132686467,0.410921618942269,0.75,0.589078381057731,0.847902867313533,81,4.56121768048029e-08,NA,928997463
495,-1.11514159061932,0.228271172877352,0.327868852459016,0.209601982483225,0.512867212128567,0.672131147540983,0.487132787871433,0.790398017516775,89,1.03344005907251e-06,NA,589098923
912,-0.960626545694207,0.226253124216225,0.38265306122449,0.245594243734315,0.596200314136329,0.61734693877551,0.403799685863671,0.754405756265685,86,2.17810430771209e-05,NA,556588058
629,-0.760286483397574,0.214381892844633,0.467532467532467,0.307135189295873,0.711695096540782,0.532467532467533,0.288304903459218,0.692864810704127,91,0.000390515379724323,NA,155620
78,-0.993251773010283,0.232879377064799,0.37037037037037,0.234643728345075,0.58460634007039,0.62962962962963,0.41539365992961,0.765356271654925,82,1.99820597338798e-05,NA,363794516
228,-0.821980052402913,0.2246792586212,0.43956043956044,0.282990116104776,0.682756637178913,0.56043956043956,0.317243362821087,0.717009883895224,84,0.00025373545585011,NA,612666749
796,-0.773686043043958,0.230415706654429,0.461309523809524,0.293671780080727,0.724640538150692,0.538690476190476,0.275359461849308,0.706328219919273,79,0.000785701446710571,NA,399765776
178,-1.02961941718116,0.223606797811444,0.357142857142857,0.230413285839283,0.553574937936226,0.642857142857143,0.446425062063774,0.769586714160716,90,4.13263346475564e-06,NA,757350489
328,-1.23029011264331,0.228448139013849,0.292207792207792,0.186739582913072,0.457243143071061,0.707792207792208,0.542756856928939,0.813260417086928,93,7.22740305873103e-08,NA,800646794
28,-0.604736223215893,0.212717814939561,0.546218487394958,0.359998476542441,0.828766384895692,0.453781512605042,0.171233615104308,0.640001523457559,90,0.00447046019475798,NA,463634429
145,-1.01281229886478,0.224237565771508,0.36319612590799,0.234029090784905,0.563653968966669,0.63680387409201,0.436346031033331,0.765970909215095,89,6.28127947998638e-06,NA,381599630
696,-1.27078147399805,0.251618139943583,0.280612244897959,0.1713676610151,0.459498784777916,0.719387755102041,0.540501215222084,0.8286323389849,78,4.40801298993807e-07,NA,956929233
262,-0.932455668727511,0.239677283721726,0.393586005830904,0.246051476042549,0.629583477723727,0.606413994169096,0.370416522276273,0.753948523957451,76,0.000100053021840183,NA,619869556
679,-1.13497993283898,0.231740595784042,0.321428571428571,0.204092255538711,0.50622364997586,0.678571428571429,0.49377635002414,0.795907744461289,87,9.69989520589643e-07,NA,331446255
946,-0.699377730310582,0.230193680312303,0.496894409937888,0.316462966668137,0.780198887809964,0.503105590062112,0.219801112190036,0.683537033331863,78,0.00237984651911198,NA,206585901
879,-1.25276296849537,0.252262489628289,0.285714285714286,0.174263220243336,0.468444534350019,0.714285714285714,0.531555465649981,0.825736779756664,77,6.83096427575005e-07,NA,333605393
345,-1.06598706135203,0.234295070210232,0.344387755102041,0.217578198286189,0.545104825751981,0.655612244897959,0.454895174248019,0.782421801713811,83,5.37063489396171e-06,NA,31375436
962,-1.04614871913237,0.222995013360881,0.351288056206089,0.226907935545279,0.543847433702589,0.648711943793911,0.456152566297411,0.773092064454721,91,2.71401892578008e-06,NA,83468374
245,-0.880087683210194,0.209539519083547,0.414746543778802,0.275056817393714,0.62537877521589,0.585253456221198,0.37462122478411,0.724943182606286,98,2.66792906287144e-05,NA,664830323
12,-1.01160091167848,0.23215534438277,0.363636363636364,0.230704634420872,0.573163193234556,0.636363636363636,0.426836806765444,0.769295365579128,83,1.31597921196769e-05,NA,612825681
779,-1.1010783811633,0.232977287257894,0.332512315270936,0.210618787595801,0.524950509253821,0.667487684729064,0.475049490746179,0.789381212404199,85,2.28851580422276e-06,NA,37593407
578,-1.2176716486841,0.220835850655419,0.295918367346939,0.191953530966421,0.456192077803437,0.704081632653061,0.543807922196563,0.808046469033579,99,3.5092423289017e-08,NA,768709214
846,-1.46248349947744,0.234904619362433,0.231660231660232,0.146184158397751,0.367115448904193,0.768339768339768,0.632884551095807,0.853815841602249,98,4.7891865037232e-10,NA,936507201
112,-1.38444079247057,0.223660568810636,0.250463821892393,0.161571509328108,0.388262301551893,0.749536178107607,0.611737698448107,0.838428490671892,104,6.0195159652604e-10,NA,634885978
612,-1.02961941718116,0.255376959297822,0.357142857142857,0.216503392939537,0.589140976851963,0.642857142857143,0.410859023148037,0.783496607060463,69,5.53599608020354e-05,NA,808301137
62,-1.02961941718116,0.227429413136186,0.357142857142857,0.228693436861629,0.557738001398518,0.642857142857143,0.442261998601482,0.771306563138371,87,5.97691502203487e-06,NA,395180449
645,-1.0857088838322,0.237998648473466,0.337662337662338,0.211786272120737,0.538353374531261,0.662337662337662,0.461646625468739,0.788213727879263,81,5.07101962938671e-06,NA,708631774
412,-1.15150923479019,0.231150340018347,0.31615925058548,0.200978854843538,0.497349195310068,0.68384074941452,0.502650804689932,0.799021145156462,88,6.30455944870345e-07,NA,747798494
529,-0.909818217368538,0.224588251526549,0.402597402597403,0.259239456558668,0.625231477992603,0.597402597402597,0.374768522007397,0.740760543441332,86,5.09883278599639e-05,NA,692101766
729,-1.00856600798333,0.250884958587808,0.364741641337386,0.223065129175892,0.59640189130856,0.635258358662614,0.40359810869144,0.776934870824108,71,5.818979766528e-05,NA,599501297
278,-1.30833281965018,0.221873385642892,0.27027027027027,0.174960216596312,0.417500734812788,0.72972972972973,0.582499265187212,0.825039783403688,102,3.70721453681417e-09,NA,925499156
162,-1.3441127470836,0.243621174731207,0.260770975056689,0.161766478339798,0.420368311963719,0.739229024943311,0.579631688036281,0.838233521660202,86,3.44395105660625e-08,NA,100867716
312,-1.21194097397511,0.238047614353765,0.297619047619048,0.186652678242776,0.474555727458988,0.702380952380952,0.525444272541012,0.813347321757224,85,3.55859988549596e-07,NA,889815420
712,-1.18924956277304,0.234211402617735,0.304449648711944,0.192377541319523,0.481810859859553,0.695550351288056,0.518189140140447,0.807622458680477,87,3.82079996479833e-07,NA,55678803
746,-0.824825004535145,0.244467400265513,0.438311688311688,0.271451361102842,0.707740551862097,0.561688311688312,0.292259448137903,0.728548638897158,71,0.000740931796468522,NA,996799304
362,-0.637577329405135,0.216857158155608,0.528571428571429,0.345552895467117,0.808523843287046,0.471428571428571,0.191476156712954,0.654447104532883,87,0.00328127828546063,NA,848694599
562,-0.775838896405059,0.238128076606242,0.46031746031746,0.288643952041713,0.73409528512309,0.53968253968254,0.26590471487691,0.711356047958287,74,0.00112171149377294,NA,484527160
462,-1.1738690260257,0.222279400267915,0.309168443496802,0.19998185429884,0.477968997684154,0.690831556503198,0.522031002315846,0.80001814570116,96,1.28444368877861e-07,NA,288309760
46,-1.07613943281605,0.265228807609072,0.340909090909091,0.202710111360312,0.573326152724009,0.659090909090909,0.426673847275991,0.797289888639688,65,4.96219978549517e-05,NA,370734712
128,-1.10717765152703,0.217217489344586,0.330490405117271,0.215905145823378,0.505888395841796,0.669509594882729,0.494111604158204,0.784094854176622,98,3.44909688131382e-07,NA,485323029
812,-1.02961941718116,0.23145502500676,0.357142857142857,0.22689613296743,0.562155990672933,0.642857142857143,0.437844009327067,0.77310386703257,84,8.6486417675356e-06,NA,994368180
296,-1.43508452528932,0.272165527020005,0.238095238095238,0.1396635230353,0.405899415764413,0.761904761904762,0.594100584235587,0.8603364769647,72,1.34330689663332e-07,NA,555543085
512,-0.938052223655668,0.196719674047092,0.391389432485323,0.266171164963067,0.575515713290878,0.608610567514677,0.424484286709122,0.733828835036934,113,1.85628624979935e-06,NA,36807425
95,-1.06471073699243,0.230120979170027,0.344827586206897,0.219645681791006,0.541353980828151,0.655172413793103,0.458646019171849,0.780354318208994,86,3.71460143632972e-06,NA,778103787
429,-1.57484646766448,0.253954235331243,0.20703933747412,0.125859682612721,0.340579972647968,0.79296066252588,0.659420027352032,0.874140317387278,89,5.59985561046022e-10,NA,889925815
195,-0.949576709507622,0.243505383566922,0.386904761904762,0.240066696697826,0.623557106602768,0.613095238095238,0.376442893397232,0.759933303302174,74,9.6346644869656e-05,NA,813093676
996,-0.978326122793607,0.225559732686715,0.37593984962406,0.241613708217064,0.58494516548039,0.62406015037594,0.41505483451961,0.758386291782936,87,1.44226542875248e-05,NA,207117089
896,-0.880087683210194,0.209539519083547,0.414746543778802,0.275056817393714,0.62537877521589,0.585253456221198,0.37462122478411,0.724943182606286,98,2.66792906287145e-05,NA,905498565
662,-1.32687094064909,0.229667700772631,0.26530612244898,0.16914289943161,0.416141255976122,0.73469387755102,0.583858744023878,0.83085710056839,96,7.58858327267443e-09,NA,640065697
762,-1.203282911232,0.221304117160597,0.300207039337474,0.194556822804162,0.463228506555585,0.699792960662526,0.536771493444415,0.805443177195838,98,5.41131706664112e-08,NA,141881067
979,-1.04380405217311,0.20653313447793,0.352112676056338,0.234898550660489,0.527816524584502,0.647887323943662,0.472183475415498,0.765101449339511,106,4.32809767440563e-07,NA,979106612
863,-0.830490742070822,0.211487423601113,0.435835351089588,0.287941347093515,0.659691479451521,0.564164648910412,0.340308520548479,0.712058652906485,95,8.60464192020378e-05,NA,592466046
480,-0.8754687373539,0.212692489901713,0.416666666666667,0.274627853625064,0.632168619531703,0.583333333333333,0.367831380468297,0.725372146374936,95,3.85296480210003e-05,NA,585396257
830,-1.1314021114911,0.227691277834484,0.32258064516129,0.206455824245054,0.504021976677984,0.67741935483871,0.495978023322016,0.793544175754946,90,6.72927422555087e-07,NA,756766190
213,-1.07217903159995,0.253597307239008,0.342261904761905,0.208207391738495,0.562627534369082,0.657738095238095,0.437372465630918,0.791792608261505,71,2.3590334337814e-05,NA,8951794
546,-1.58240924004618,0.247624065418723,0.205479452054794,0.126470842687339,0.333846160265725,0.794520547945206,0.666153839734275,0.873529157312661,94,1.65485535796174e-10,NA,137675456
380,-1.25919385882566,0.212317162195949,0.283882783882784,0.187246780555164,0.430391565324121,0.716117216117216,0.569608434675879,0.812753219444836,109,3.01607273378696e-09,NA,947657697
596,-1.0456197585276,0.219387967800859,0.351473922902494,0.228638694638946,0.540301888425083,0.648526077097506,0.459698111574917,0.771361305361054,94,1.87848296985009e-06,NA,378744557
445,-0.863827162338414,0.210169504025826,0.421545667447307,0.279220965137871,0.636416214863565,0.578454332552693,0.363583785136435,0.720779034862129,97,3.95410529995196e-05,NA,625454587
913,-1.06240924000415,0.222401361549264,0.345622119815668,0.223508038584701,0.53445348302588,0.654377880184332,0.46554651697412,0.776491961415299,92,1.77937983046241e-06,NA,98606076
797,-1.23441382982717,0.252928970286668,0.291005291005291,0.177258616568392,0.477743091041222,0.708994708994709,0.522256908958778,0.822741383431608,76,1.05829964412013e-06,NA,856081953
496,-1.01160091167848,0.23215534438277,0.363636363636364,0.230704634420872,0.573163193234556,0.636363636363636,0.426836806765444,0.769295365579128,83,1.3159792119677e-05,NA,369407809
79,-1.20896034583698,0.225032572926584,0.298507462686567,0.192046819691539,0.463984279576686,0.701492537313433,0.536015720423314,0.807953180308461,95,7.77044239360748e-08,NA,204467627
229,-1.09861228866811,0.228868854173132,0.333333333333333,0.212845867914431,0.522026160055784,0.666666666666667,0.477973839944216,0.787154132085569,88,1.58521036871679e-06,NA,20566602
179,-0.928523300309789,0.244413858521172,0.395136778115502,0.244738334816942,0.637959204618609,0.604863221884498,0.362040795381391,0.755261665183058,73,0.000145292958924018,NA,36809404
630,-1.73827078427707,0.279078152864891,0.175824175824176,0.101748223653344,0.303829783894559,0.824175824175824,0.696170216105441,0.898251776346656,81,4.70572139446491e-10,NA,605537790
329,-1.203282911232,0.221304117160597,0.300207039337474,0.194556822804162,0.463228506555585,0.699792960662526,0.536771493444415,0.805443177195838,98,5.41131706664123e-08,NA,976005822
697,-1.39063276271849,0.242135862772385,0.248917748917749,0.154863633508197,0.400094226918677,0.751082251082251,0.599905773081323,0.845136366491803,89,9.29082494446949e-09,NA,159908125
396,-1.39734419730648,0.273470884759316,0.247252747252747,0.144664605368667,0.4225907288672,0.752747252747253,0.5774092711328,0.855335394631333,70,3.22733103441292e-07,NA,743591558
929,-1.49962304642689,0.256173769189149,0.223214285714286,0.135103462143235,0.368788605092262,0.776785714285714,0.631211394907738,0.864896537856765,84,4.80093756460423e-09,NA,327505014
263,-1.14740245283754,0.245326690801531,0.317460317460317,0.196275904956018,0.513466251420871,0.682539682539683,0.486533748579129,0.803724095043982,78,2.91047196967977e-06,NA,382813392
29,-0.958160453199013,0.230220062477733,0.383597883597884,0.244293847759292,0.602337462242451,0.616402116402116,0.397662537757549,0.755706152240708,83,3.15565080920395e-05,NA,140552267
146,-0.776423520800547,0.208002264495745,0.460048426150121,0.306021331732621,0.691600658048646,0.539951573849879,0.308399341951354,0.693978668267379,97,0.000189389463439325,NA,369270198
880,-1.04731899428056,0.230777263596121,0.350877192982456,0.223211814086727,0.551560431776307,0.649122807017544,0.448439568223693,0.776788185913273,85,5.67298917066971e-06,NA,125615164
680,-0.841028247373608,0.223870329772433,0.431266846361186,0.278091236319263,0.668813211203807,0.568733153638814,0.331186788796193,0.721908763680737,85,0.000172123904547982,NA,671099648
