"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
840,-0.782759339249632,0.320156211943652,0.457142857142857,0.244081282518742,0.856188519169585,0.542857142857143,0.143811480830415,0.755918717481258,41,0.0144880494508911,NA,590428411
281,-0.816045316883099,0.352905262925421,0.442176870748299,0.22141269467301,0.883058603814518,0.557823129251701,0.116941396185482,0.77858730532699,34,0.0207576494304371,NA,562020793
400,-1.18377009700842,0.398409536559714,0.306122448979592,0.140206570573532,0.668377761369719,0.693877551020408,0.331622238630281,0.859793429426468,30,0.00296600512686893,NA,258360946
773,-0.942608040191528,0.507519219055471,0.38961038961039,0.144088522167967,1.05349304308505,0.61038961038961,-0.0534930430850522,0.855911477832033,17,0.0632705592264965,NA,349884745
791,-1.14740245283754,0.346944333343637,0.317460317460317,0.160831048879305,0.626626847640822,0.682539682539683,0.373373152359178,0.839168951120695,39,0.000942450741318181,NA,678455141
888,-0.949576709507622,0.344368615951203,0.386904761904762,0.197004877005421,0.759855781542205,0.613095238095238,0.240144218457795,0.802995122994579,37,0.0058255430934404,NA,898474603
627,-1.07407117975199,0.366588804867097,0.341614906832298,0.166531294140445,0.700773660424564,0.658385093167702,0.299226339575436,0.833468705859555,34,0.00339063242850806,NA,195887864
430,-0.608405952104854,0.331841901595339,0.54421768707483,0.283993443375618,1.04288636880025,0.45578231292517,-0.0428863688002499,0.716006556624382,37,0.0667399686149504,NA,741161724
755,-0.715961858326117,0.359937016605929,0.488721804511278,0.241369711690247,0.98955664541406,0.511278195488722,0.01044335458594,0.758630288309753,32,0.0466867514029731,NA,787363418
579,-1.62432652492785,0.399352924952069,0.197044334975369,0.090081192634317,0.43101638433564,0.802955665024631,0.56898361566436,0.909918807365683,37,4.75413965843298e-05,NA,68259433
986,-1.29198368164865,0.372104203876498,0.274725274725275,0.132483851064452,0.569684349952664,0.725274725274725,0.430315650047336,0.867516148935548,36,0.00051640044692961,NA,344832847
365,-0.624154309072994,0.270030862478902,0.535714285714286,0.315560431215975,0.909460653265323,0.464285714285714,0.0905393467346775,0.684439568784025,56,0.0208097545712968,NA,415498541
595,-1.02961941718116,0.369274473039504,0.357142857142857,0.173186871609407,0.736493587665423,0.642857142857143,0.263506412334577,0.826813128390593,33,0.00529981202463742,NA,946787215
200,-1.47590651980958,0.406201920296244,0.228571428571429,0.103100848920441,0.506735865962649,0.771428571428571,0.493264134037351,0.89689915107956,33,0.000279677609415284,NA,267210130
740,-0.684778930889428,0.377036951504405,0.504201680672269,0.240807414073702,1.05569563034689,0.495798319327731,-0.0556956303468881,0.759192585926298,29,0.0693379006643203,NA,749702584
511,-1.4714521694602,0.383178022428338,0.229591836734694,0.10834146863074,0.486539569394893,0.770408163265306,0.513460430605107,0.89165853136926,37,0.000122970810042185,NA,258262385
462,-0.624154309072994,0.381881307976968,0.535714285714286,0.253440063684203,1.13237738243299,0.464285714285714,-0.132377382432989,0.746559936315797,28,0.102170767575126,NA,589173762
446,-0.518793793415168,0.349602949430662,0.595238095238095,0.299990946477921,1.18106360936046,0.404761904761905,-0.181063609360464,0.700009053522079,33,0.137821808873054,NA,694036529
939,-1.3015531326648,0.415474485041056,0.272108843537415,0.120528606023323,0.614320742388258,0.727891156462585,0.385679257611742,0.879471393976677,29,0.0017321175583577,NA,917289600
560,-1.25276296849537,0.418330013388978,0.285714285714286,0.12584871998753,0.648656999207566,0.714285714285714,0.351343000792434,0.87415128001247,28,0.00274736251010058,NA,599541159
955,-1.07407117975199,0.366588804867097,0.341614906832298,0.166531294140445,0.700773660424564,0.658385093167702,0.299226339575436,0.833468705859555,34,0.00339063242850805,NA,770921465
694,-0.693147180559945,0.348466026286641,0.5,0.252554542948275,0.989885183143199,0.5,0.0101148168568015,0.747445457051725,34,0.0466859204507878,NA,893552338
970,-0.934309237376833,0.375378596862531,0.392857142857143,0.188239956096499,0.819893596951109,0.607142857142857,0.180106403048891,0.811760043903501,31,0.0128110731596901,NA,692989929
414,-1.52605630349505,0.431665847368501,0.217391304347826,0.0932840800339205,0.506613552804128,0.782608695652174,0.493386447195872,0.906715919966079,30,0.000407355184266108,NA,293542671
316,-0.719464488877319,0.334845056954886,0.487012987012987,0.25265035531055,0.938774256730315,0.512987012987013,0.0612257432696847,0.74734964468945,37,0.0316622361864432,NA,563446914
906,-1.20146967410782,0.421463615333722,0.300751879699248,0.131661218648816,0.687003311004553,0.699248120300752,0.312996688995447,0.868338781351184,27,0.00436220172566712,NA,770265035
528,-1.37792611144937,0.474858080013104,0.252100840336134,0.0993972485741861,0.639402343725343,0.747899159663866,0.360597656274657,0.900602751425814,23,0.0037106789586752,NA,594708829
727,-1.40431286662257,0.349512647767314,0.245535714285714,0.12376816896542,0.48710251992691,0.754464285714286,0.51289748007309,0.876231831034579,43,5.87148288804049e-05,NA,605162247
496,-1.48160454092422,0.433948946733679,0.227272727272727,0.0970888395822806,0.532016787760748,0.772727272727273,0.467983212239252,0.902911160417719,29,0.000639609165501746,NA,590450874
547,-0.995717865505477,0.318039974440395,0.369458128078818,0.198083868229822,0.689098560237799,0.630541871921182,0.310901439762201,0.801916131770178,44,0.0017433398792389,NA,509844720
482,-1.27474187521414,0.393178549861263,0.279503105590062,0.129333922524454,0.604033222758852,0.720496894409938,0.395966777241148,0.870666077475546,32,0.00118633640177111,NA,180874619
824,-0.832909122935104,0.338979103121361,0.434782608695652,0.223734330276206,0.844912430697725,0.565217391304348,0.155087569302275,0.776265669723794,37,0.0140059587690255,NA,615681310
857,-0.699377730310581,0.325543024670236,0.496894409937888,0.262519389718926,0.940517402893085,0.503105590062112,0.0594825971069154,0.737480610281074,39,0.0316866021504344,NA,954152567
658,-0.821980052402913,0.317744454726033,0.43956043956044,0.235805553373652,0.819375868219717,0.56043956043956,0.180624131780283,0.764194446626348,42,0.00968375704667685,NA,238527940
677,-0.654925967739748,0.464660188726154,0.519480519480519,0.208953570441819,1.29148312493129,0.480519480519481,-0.291483124931285,0.791046429558181,19,0.158695365985596,NA,692816013
805,-0.978326122793607,0.390680917155045,0.37593984962406,0.174811566181283,0.808474940318301,0.62406015037594,0.191525059681699,0.825188433818717,29,0.012274375896323,NA,114135440
874,-0.684778930889429,0.377036951504405,0.504201680672269,0.240807414073702,1.05569563034689,0.495798319327731,-0.0556956303468876,0.759192585926298,29,0.0693379006643201,NA,684264194
707,-2.04122032885964,0.443812682423192,0.12987012987013,0.0544170800826731,0.309944058131387,0.87012987012987,0.690055941868613,0.945582919917327,39,4.23946606707057e-06,NA,948509048
642,-0.995717865505477,0.318039974440395,0.369458128078818,0.198083868229822,0.689098560237799,0.630541871921182,0.310901439762201,0.801916131770178,44,0.00174333987923889,NA,8870503
610,-1.13497993283898,0.401386486074243,0.321428571428571,0.146360431675632,0.705903401266163,0.678571428571429,0.294096598733837,0.853639568324368,29,0.00468912478713474,NA,499497102
921,-1.19667350184432,0.35968128870632,0.302197802197802,0.149324143883719,0.611579007104821,0.697802197802198,0.388420992895179,0.850675856116281,37,0.000877742398169983,NA,345732081
841,-0.336472236621213,0.333333333333333,0.714285714285714,0.371653405448121,1.37279538988073,0.285714285714286,-0.372795389880725,0.628346594551879,36,0.312774827944603,NA,686026888
792,-1.20146967410782,0.421463615333722,0.300751879699248,0.131661218648816,0.687003311004553,0.699248120300752,0.312996688995447,0.868338781351184,27,0.00436220172566712,NA,748994504
431,-1.4714521694602,0.383178022428338,0.229591836734694,0.10834146863074,0.486539569394893,0.770408163265306,0.513460430605107,0.89165853136926,37,0.000122970810042185,NA,761995816
628,-1.31730148963294,0.390867980099842,0.267857142857143,0.124507583493436,0.576249630476319,0.732142857142857,0.423750369523681,0.875492416506564,33,0.000751148843168361,NA,266478280
282,-1.10966212485469,0.348991220324902,0.32967032967033,0.166348158333619,0.653343730123998,0.67032967032967,0.346656269876002,0.833651841666381,38,0.00147464416802725,NA,981349454
889,-0.862565332517992,0.34982513122668,0.422077922077922,0.212628239931468,0.837846244520653,0.577922077922078,0.162153755479347,0.787371760068532,35,0.0136744166742706,NA,21209391
774,-2.4567357728213,0.611010092824709,0.0857142857142857,0.0258797738201721,0.283887286904478,0.914285714285714,0.716112713095522,0.974120226179828,28,5.8006317504206e-05,NA,411611930
596,-0.987059802762362,0.356106155901782,0.372670807453416,0.185441642335833,0.748933890892018,0.627329192546584,0.251066109107982,0.814558357664167,35,0.0055744987704241,NA,517905724
580,-0.832909122935104,0.338979103121361,0.434782608695652,0.223734330276206,0.844912430697725,0.565217391304348,0.155087569302275,0.776265669723794,37,0.0140059587690255,NA,469185833
366,-1.43508452528932,0.384900179522113,0.238095238095238,0.111975518679827,0.506265504031471,0.761904761904762,0.493734495968529,0.888024481320173,36,0.00019265427070152,NA,349595580
756,-0.896088024556636,0.443202630326104,0.408163265306122,0.171229722459004,0.972945869168497,0.591836734693878,0.0270541308315028,0.828770277540996,22,0.0431921334851521,NA,724056307
741,-1.68639895357023,0.42413934024778,0.185185185185185,0.0806451361071437,0.42524018766004,0.814814814814815,0.57475981233996,0.919354863892856,34,7.00695868640933e-05,NA,780338550
987,-1.51512723296286,0.404303770094212,0.21978021978022,0.0995049327010682,0.485436688367542,0.78021978021978,0.514563311632458,0.900495067298932,34,0.000178607853567782,NA,168325821
940,-1.21194097397511,0.376386326463645,0.297619047619048,0.142324642199356,0.622359530555486,0.702380952380952,0.377640469444514,0.857675357800644,34,0.00128217921417354,NA,552798144
463,-1.11663079417079,0.364109540730551,0.327380952380952,0.160369880208679,0.668319311845809,0.672619047619048,0.331680688154191,0.839630119791321,35,0.0021640401778194,NA,298774752
512,-0.828948721719007,0.382706998282283,0.436507936507937,0.206172794202998,0.924172267107227,0.563492063492063,0.0758277328927733,0.793827205797002,29,0.030310116030992,NA,123721871
695,-1.23029011264331,0.395683783666545,0.292207792207792,0.13455044723323,0.634597621804592,0.707792207792208,0.365402378195408,0.86544955276677,31,0.00187546400968258,NA,152470379
561,-0.778304988900253,0.427246629736641,0.459183673469388,0.198752887808297,1.0608633077282,0.540816326530613,-0.0608633077281986,0.801247112191703,23,0.0685041412249529,NA,762708449
956,-1.48160454092422,0.433948946733679,0.227272727272727,0.0970888395822806,0.532016787760748,0.772727272727273,0.467983212239252,0.902911160417719,29,0.000639609165501746,NA,763613983
447,-0.693147180559945,0.348466026286641,0.5,0.252554542948275,0.989885183143199,0.5,0.0101148168568015,0.747445457051725,34,0.0466859204507878,NA,463611284
907,-1.49962304642689,0.36228441871153,0.223214285714286,0.109734939795642,0.454045151341282,0.776785714285714,0.545954848658718,0.890265060204358,42,3.48286891874007e-05,NA,599972914
728,-1.08368663845143,0.404651319224906,0.338345864661654,0.153080913583518,0.747826240736312,0.661654135338346,0.252173759263688,0.846919086416482,28,0.00740466049885251,NA,308869609
497,-1.02961941718116,0.353553390690458,0.357142857142857,0.178606301296554,0.714146250620689,0.642857142857143,0.285853749379311,0.821393698703446,36,0.00358888754501751,NA,650026253
529,-0.650129795476254,0.301816363773456,0.521978021978022,0.288898749959238,0.943102230336862,0.478021978021978,0.0568977696631375,0.711101250040763,45,0.0312356646224263,NA,573347660
415,-0.987059802762362,0.356106155901782,0.372670807453416,0.185441642335833,0.748933890892018,0.627329192546584,0.251066109107982,0.814558357664167,35,0.00557449877042408,NA,500518356
678,-0.987059802762362,0.356106155901782,0.372670807453416,0.185441642335833,0.748933890892018,0.627329192546584,0.251066109107982,0.814558357664167,35,0.00557449877042409,NA,570889534
548,-1.4714521694602,0.383178022428338,0.229591836734694,0.10834146863074,0.486539569394893,0.770408163265306,0.513460430605107,0.89165853136926,37,0.000122970810042185,NA,839141370
483,-1.27078147399805,0.355841786047306,0.280612244897959,0.139705511814935,0.563637260718688,0.719387755102041,0.436362739281312,0.860294488185065,39,0.00035535212735122,NA,291313805
971,-1.37792611144937,0.33577536847849,0.252100840336134,0.13054546258829,0.486840618111887,0.747899159663866,0.513159381888113,0.86945453741171,46,4.06569861539514e-05,NA,39028960
825,-1.464937488439,0.346872967602502,0.23109243697479,0.117091919937083,0.456083685839662,0.76890756302521,0.543916314160338,0.882908080062917,45,2.40785263085696e-05,NA,741597423
806,-1.43508452528932,0.408248290530008,0.238095238095238,0.106966832257212,0.529971218249346,0.761904761904762,0.470028781750654,0.893033167742788,32,0.000439381846504105,NA,361025324
858,-1.07840958135059,0.384212243039982,0.340136054421769,0.160180857919697,0.722261929547213,0.659863945578231,0.277738070452787,0.839819142080303,31,0.00500352225990835,NA,773756067
875,-2.09433015417359,0.484234198245985,0.123152709359606,0.0476719672359568,0.318144828123898,0.876847290640394,0.681855171876102,0.952328032764043,34,1.52507219897267e-05,NA,521596834
659,-1.39252491087053,0.410461034600597,0.248447204968944,0.111134538201768,0.55541701666871,0.751552795031056,0.44458298333129,0.888865461798232,31,0.000692358547566909,NA,407043210
611,-1.30587279380932,0.354107116001966,0.270935960591133,0.135347465605713,0.542354409171453,0.729064039408867,0.457645590828547,0.864652534394287,40,0.000226209934485645,NA,470983807
643,-1.43508452528932,0.384900179522113,0.238095238095238,0.111975518679827,0.506265504031471,0.761904761904762,0.493734495968529,0.888024481320173,36,0.00019265427070152,NA,263956989
842,-1.47590651980958,0.406201920296244,0.228571428571429,0.10310084892044,0.506735865962649,0.771428571428571,0.493264134037351,0.89689915107956,33,0.000279677609415283,NA,896083533
708,-1.6094379124341,0.427617987123439,0.2,0.0865049391791431,0.4624013423923,0.8,0.5375986576077,0.913495060820857,32,0.000167398770371285,NA,151121254
793,-0.955511445027436,0.331496772153449,0.384615384615385,0.200842717057446,0.736541490028385,0.615384615384615,0.263458509971615,0.799157282942554,40,0.00394638926841738,NA,989164469
922,-1.46787434811231,0.363673018738355,0.230414746543779,0.112966906387699,0.469969100885414,0.769585253456221,0.530030899114586,0.887033093612301,41,5.43128975023891e-05,NA,165547656
629,-1.02961941718116,0.408248290576082,0.357142857142857,0.160450248371329,0.794956827445806,0.642857142857143,0.205043172554194,0.839549751628671,27,0.0116675709963061,NA,643862138
283,-1.09861228866811,0.323669437576434,0.333333333333333,0.176754638863068,0.628617793715667,0.666666666666667,0.371382206284333,0.823245361136932,44,0.00068818935890652,NA,86005815
