"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
562,-0.841977235047599,0.0507005150184349,0.430857773573005,0.390101460532516,0.475872150785791,0.569142226426995,0.524127849214209,0.609898539467484,1697,6.21450447452861e-62,NA,19479726
962,-0.809791047686075,0.0521710288347243,0.444951030057413,0.401702150056143,0.492856259598018,0.555048969942587,0.507143740401982,0.598297849943857,1618,2.46818710709222e-54,NA,877626524
128,-0.848232003379001,0.0511395317633572,0.428171268507403,0.387335652079113,0.473312059427449,0.571828731492597,0.526687940572551,0.612664347920887,1665,8.70847488082506e-62,NA,658687963
445,-0.800001145684138,0.051139014574878,0.44932844932845,0.406475439011427,0.496699273803437,0.55067155067155,0.503300726196563,0.593524560988573,1689,3.67037361148057e-55,NA,771540849
429,-0.908916671421438,0.0511522642826052,0.40296052631579,0.364520215872888,0.445454541882861,0.59703947368421,0.554545458117139,0.635479784127112,1637,1.23200642193298e-70,NA,73210864
112,-0.78571387441852,0.0515896671654733,0.455794205794206,0.411960518117178,0.504291913664597,0.544205794205794,0.495708086335403,0.588039481882822,1667,2.23376607695992e-52,NA,330856432
412,-0.892014126950604,0.051677301195883,0.409829472329472,0.370352591870241,0.453514299823508,0.590170527670528,0.546485700176492,0.629647408129759,1611,9.21167882332762e-67,NA,454575559
212,-0.711905057630503,0.0508671683625947,0.490708478513356,0.444145585237432,0.542152886099653,0.509291521486644,0.457847113900347,0.555854414762568,1757,1.66351697134129e-44,NA,138795922
612,-0.805306958661967,0.051855235078286,0.446950710108605,0.403757288811118,0.494764906547701,0.553049289891395,0.505235093452299,0.596242711188882,1640,2.1769656443013e-54,NA,746489326
645,-0.88190729542562,0.0511940554230507,0.413992552095713,0.374469170836456,0.45768743207321,0.586007447904287,0.54231256792679,0.625530829163544,1646,1.67284814474771e-66,NA,392410748
495,-0.956246577016729,0.049992327629524,0.384332745443856,0.348460729785231,0.423897577530336,0.615667254556143,0.576102422469664,0.651539270214769,1694,1.48008372805522e-81,NA,653631041
462,-0.909277347907714,0.050016947872843,0.402815214135969,0.365200498829292,0.444304148706141,0.597184785864031,0.555695851293859,0.634799501170708,1712,7.51721694162031e-74,NA,663936818
95,-0.893487242856578,0.0510066137077979,0.40922619047619,0.370293861352775,0.452251826049344,0.59077380952381,0.547748173950656,0.629706138647225,1653,1.06123474682754e-68,NA,286454221
78,-0.890884671723953,0.0510242040930654,0.410292617870872,0.371246033132914,0.453446009533693,0.589707382129128,0.546553990466307,0.628753966867086,1653,2.88729063290669e-68,NA,54690367
529,-0.870140333689414,0.0504998086995586,0.418892760356175,0.379417483729441,0.462475115680074,0.581107239643825,0.537524884319926,0.620582516270559,1697,1.56608858906603e-66,NA,755735849
512,-0.898401947687032,0.0494138943106578,0.407219898745323,0.369630507430505,0.44863192458574,0.592780101254677,0.55136807541426,0.630369492569495,1759,7.27771388909541e-74,NA,835989909
829,-0.897501452353783,0.0518171232793702,0.407586763518967,0.368224987790657,0.451156155351175,0.592413236481034,0.548843844648825,0.631775012209343,1600,3.29154612506826e-67,NA,136660878
912,-0.866331974718073,0.0507964790086999,0.420491095944144,0.380643801969656,0.464509761759899,0.579508904055856,0.535490238240101,0.619356198030344,1679,3.21086447043173e-65,NA,409837117
62,-0.810238805396492,0.0519910612504355,0.444751844399731,0.401663979027644,0.492461892091521,0.555248155600269,0.507538107908479,0.598336020972356,1629,9.32312730275466e-55,NA,416754158
929,-0.813209898048292,0.0507814262375044,0.443432406519655,0.401422951930463,0.48983820732272,0.556567593480345,0.51016179267728,0.598577048069537,1706,1.02158771050251e-57,NA,592307360
896,-0.865656907354097,0.0501338373836959,0.420775051593671,0.381395866707791,0.464220143684215,0.579224948406329,0.535779856315785,0.618604133292209,1724,8.34819878221233e-67,NA,764768216
162,-0.927474338377305,0.0507081848643508,0.395551479018574,0.358129525682979,0.436883756667087,0.604448520981426,0.563116243332913,0.641870474317021,1658,9.86399461952326e-75,NA,281089539
662,-0.877547980334713,0.0504041492962655,0.415801215478113,0.37668789556431,0.458975859933251,0.584198784521887,0.541024140066749,0.62331210443569,1700,6.9002597549884e-68,NA,650556897
28,-0.860958770636908,0.0507891036250842,0.422756561370423,0.382700115575928,0.467005634196849,0.577243438629577,0.532994365803151,0.617299884424072,1682,1.87148737587434e-64,NA,843256962
479,-0.766992651071525,0.0508072365037756,0.464407606045831,0.420389757165556,0.513034442150511,0.535592393954169,0.486965557849489,0.579610242834444,1729,1.7172040776449e-51,NA,766853197
228,-0.926541635271801,0.0510695254076933,0.395920583217,0.358209930722972,0.437601235394328,0.604079416783,0.562398764605672,0.641790069277028,1635,1.46513030360663e-73,NA,83856061
278,-0.856425134246883,0.0515624606786099,0.424677537113653,0.383856804790751,0.469839294961128,0.575322462886347,0.530160705038872,0.616143195209249,1634,5.95168917942667e-62,NA,311119776
696,-0.906934117866027,0.0507180584348508,0.403760209585452,0.365554578351852,0.445958870435967,0.596239790414548,0.554041129564033,0.634445421648148,1666,1.6324537788683e-71,NA,817799114
178,-0.835497742809915,0.0520850453345759,0.433658577266283,0.391573298695916,0.480267071996291,0.566341422733717,0.519732928003709,0.608426701304084,1611,6.60504093595201e-58,NA,562907238
245,-0.831549503419064,0.0509881350589066,0.435374149659864,0.393968464678956,0.481131530023638,0.564625850340136,0.518868469976361,0.606031535321044,1683,8.56141665389202e-60,NA,704463860
679,-0.898233948126912,0.0504734253506733,0.407288317256163,0.368925687544773,0.449640073797314,0.592711682743837,0.550359926202686,0.631074312455227,1686,7.56625373580136e-71,NA,277182810
395,-0.7907708373938,0.0514103137634365,0.453495089543617,0.410026617440668,0.501571818736701,0.546504910456383,0.498428181263299,0.589973382559332,1676,2.17639264695368e-53,NA,435054291
12,-0.818829541419504,0.0514833800993107,0.440947463322679,0.39862461789236,0.48776381759545,0.559052536677321,0.51223618240455,0.60137538210764,1657,5.87509401799146e-57,NA,397878918
545,-0.850947499474752,0.0505313867367568,0.427010148321624,0.386745974711981,0.471466230270261,0.572989851678376,0.528533769729739,0.613254025288019,1704,1.24280260063703e-63,NA,446011674
45,-0.845601507139027,0.0513752124645904,0.429299054086829,0.388176528188665,0.474778005511638,0.570700945913171,0.525221994488362,0.611823471811335,1651,7.18933778908271e-61,NA,901838346
779,-0.903492418730847,0.0510170108873468,0.405152224824356,0.366600007664726,0.447758652068134,0.594847775175644,0.552241347931866,0.633399992335274,1648,3.53383815722954e-70,NA,630242392
312,-0.803439544487171,0.0518384199862207,0.447786131996658,0.404525307042941,0.495673364601745,0.552213868003342,0.504326635398255,0.595474692957059,1642,3.52770045096989e-54,NA,285567603
629,-0.905956087031733,0.0503035087503668,0.404155292690324,0.36620970232774,0.446032695396526,0.595844707309676,0.553967304603474,0.63379029767226,1694,1.6321982515824e-72,NA,636758897
762,-0.86770673201841,0.0508930219731103,0.41991341991342,0.380048948714736,0.463959394756109,0.58008658008658,0.536040605243891,0.619951051285264,1672,3.51807510940301e-65,NA,52649630
946,-0.933920812435069,0.0507290635605439,0.393009768009768,0.355813717694811,0.434094218603377,0.606990231990232,0.565905781396623,0.644186282305189,1654,1.09272189546775e-75,NA,181324491
328,-0.744526901636111,0.0508767350267223,0.47495894909688,0.429882454221893,0.524762062539942,0.52504105090312,0.475237937460058,0.570117545778107,1737,1.70623155549298e-48,NA,562959983
846,-0.871462604978215,0.0509276578601754,0.418339236521055,0.378598508321126,0.462251469476415,0.581660763478945,0.537748530523585,0.621401491678874,1668,1.21248322150327e-65,NA,69834616
379,-0.934790353575676,0.0504952026994201,0.392668178382463,0.355667443475491,0.433518167441792,0.607331821617537,0.566481832558208,0.644332556524509,1669,1.63848433777921e-76,NA,184517894
812,-0.858315658127651,0.0519800067854328,0.423875432525951,0.382818382520364,0.469335827386776,0.576124567474049,0.530664172613224,0.617181617479636,1607,2.98667085920946e-61,NA,253432276
712,-0.864835481052533,0.0515966930574919,0.421120829284094,0.380616435786974,0.465935614394171,0.578879170715906,0.534064385605829,0.619383564213026,1628,4.67078509304318e-63,NA,500535430
145,-0.805599057393413,0.0502111644180736,0.446820175438597,0.40494212177944,0.493029147725267,0.553179824561403,0.506970852274733,0.59505787822056,1749,6.27404574662617e-58,NA,935110207
729,-0.749004511952469,0.0514498610673368,0.472837022132797,0.427481448591706,0.523004799941509,0.527162977867203,0.476995200058491,0.572518551408294,1696,5.19936098034938e-48,NA,973202219
295,-0.920699603153202,0.050889466412822,0.398240333410512,0.360435907984135,0.440009887033498,0.601759666589488,0.559990112966502,0.639564092015865,1649,3.67501023573158e-73,NA,796456535
796,-0.962743536194883,0.0503271800237261,0.381843845182378,0.34597699433895,0.421428951893896,0.618156154817622,0.578571048106104,0.65402300566105,1669,1.42911530271748e-81,NA,834096072
362,-0.837585419451598,0.0511718401051868,0.432754182754183,0.391456694849589,0.478408429732435,0.567245817245817,0.521591570267565,0.608543305150411,1668,3.23184659783164e-60,NA,405348903
579,-0.846549917196016,0.0511671879584096,0.428892095558762,0.387966701939676,0.47413458091408,0.571107904441238,0.52586541908592,0.612033298060324,1664,1.74598632345446e-61,NA,649020505
862,-0.89568094130249,0.050777279488253,0.408329455560726,0.36964855343176,0.451058019111926,0.591670544439274,0.548941980888074,0.63035144656824,1667,1.2274901334246e-69,NA,504771098
979,-0.868001794639396,0.0499153120313728,0.419789537436596,0.38066558897662,0.462934556850776,0.580210462563404,0.537065443149224,0.61933441102338,1738,9.9113083638647e-68,NA,909646742
996,-0.952873617066884,0.0506286444203307,0.385631273111464,0.349202276197734,0.425860565460236,0.614368726888536,0.574139434539764,0.650797723802266,1653,5.09700583553179e-79,NA,926879378
879,-0.879877608632947,0.0505072084149288,0.41483368063595,0.375735470878798,0.458000364425214,0.58516631936405,0.541999635574786,0.624264529121201,1692,5.73369721514055e-68,NA,122341150
746,-0.890860621121484,0.0498471243293265,0.410302485774184,0.372112448475005,0.4524119806322,0.589697514225816,0.5475880193678,0.627887551524996,1732,1.95384729944138e-71,NA,857380128
595,-0.886991498590681,0.0508206159513141,0.411893071467539,0.372842919446233,0.455033188171967,0.588106928532461,0.544966811828033,0.627157080553767,1668,3.24455027732719e-68,NA,138843507
262,-0.891733091163262,0.050864836125945,0.409944665263814,0.371047074844921,0.452919966148498,0.590055334736186,0.547080033851502,0.628952925155079,1663,8.24754323634304e-69,NA,356872398
195,-0.955885878700886,0.0504582686903951,0.384471398622342,0.348268248174187,0.4244379357968,0.615528601377658,0.5755620642032,0.651731751825813,1663,4.94077988282168e-80,NA,625273828
345,-0.893601600452906,0.0498722380491962,0.409179395028452,0.371075626973885,0.451195834879322,0.590820604971548,0.548804165120678,0.628924373026115,1729,8.56238001677623e-72,NA,804696176
563,-0.759731408529846,0.0515881236277232,0.467792055093642,0.422805814434571,0.517564800052193,0.532207944906358,0.482435199947807,0.577194185565429,1681,4.33337957178364e-49,NA,114846952
963,-0.866199992350132,0.0498990493797785,0.420546597017186,0.381364246882274,0.463754643254041,0.579453402982814,0.536245356745959,0.618635753117726,1740,1.68494203639771e-67,NA,543658735
430,-0.861443906944109,0.0503387281609896,0.422551516554758,0.382852301033349,0.466367274431434,0.577448483445242,0.533632725568566,0.617147698966651,1712,1.18835284714056e-65,NA,618215722
129,-0.8955487956409,0.0506114532940537,0.408383418092156,0.369817580238978,0.450971032974854,0.591616581907844,0.549028967025146,0.630182419761022,1678,4.61596888533488e-70,NA,554535911
413,-0.923584592664336,0.0519371060746896,0.397093069942986,0.358660345902593,0.439644103392376,0.602906930057014,0.560355896607624,0.641339654097407,1582,9.61455571882088e-71,NA,528268498
446,-0.866653909580615,0.0512231244680699,0.420355746988914,0.380203216587031,0.464748708895154,0.579644253011086,0.535251291104846,0.619796783412969,1651,3.24853176000295e-64,NA,324465937
113,-0.863888789922941,0.0510268864000115,0.421519689406544,0.381402645516145,0.465856361108718,0.578480310593456,0.534143638891282,0.618597354483855,1665,2.70055907426393e-64,NA,217753638
613,-0.8428275802563,0.0500496142514116,0.430491551459294,0.390267443767725,0.474861479832091,0.569508448540706,0.525138520167909,0.609732556232275,1741,1.24569321836158e-63,NA,198777299
830,-0.881739806564012,0.0505243702873867,0.414061897044069,0.375023813384648,0.457163647919835,0.585938102955931,0.542836352080165,0.624976186615352,1690,3.33715436982507e-68,NA,941429552
646,-0.795209811338308,0.0522714548577573,0.451486497998126,0.407522154756272,0.500193806632484,0.548513502001874,0.499806193367516,0.592477845243728,1619,2.89592647634534e-52,NA,454435352
96,-0.811491330979016,0.0517750363976366,0.444195130059005,0.401331087544442,0.491637253359514,0.555804869940995,0.508362746640486,0.598668912455558,1642,2.29909444169429e-55,NA,805816564
63,-0.818629965517632,0.0508296119527041,0.441035474592521,0.399215393549286,0.487236446770524,0.558964525407479,0.512763553229476,0.600784606450714,1700,2.33875550530931e-58,NA,804987701
496,-0.786868531999766,0.0517357409554697,0.455268223282283,0.411367328229182,0.503854197713855,0.544731776717717,0.496145802286145,0.588632671770818,1657,3.06432543478671e-52,NA,893646644
463,-0.916775237036159,0.0499691072250579,0.399806244876667,0.362506495025248,0.440943915863491,0.600193755123333,0.559056084136509,0.637493504974752,1712,3.49875487777322e-75,NA,969520364
79,-0.943963972602664,0.0511961047009497,0.389082462253194,0.351935804369925,0.430149932326536,0.610917537746806,0.569850067673464,0.648064195630075,1620,6.48659439554578e-76,NA,212923330
913,-0.849323457249578,0.050766998395131,0.427704194260486,0.387195732255743,0.472450656215356,0.572295805739514,0.527549343784644,0.612804267744257,1689,7.94594001641113e-63,NA,595467914
530,-0.845572234419736,0.0518166973447943,0.429311621021465,0.38785213978673,0.475202916362469,0.570688378978535,0.524797083637531,0.61214786021327,1623,7.28714547908e-60,NA,331416179
213,-0.8107498573016,0.0508450089931215,0.444524611191278,0.402361539027636,0.491105910451308,0.555475388808722,0.508894089548692,0.597638460972364,1703,3.06105864709759e-57,NA,396768485
930,-0.720735137078776,0.0515736382343481,0.486394557823129,0.439631848363739,0.538131317738876,0.513605442176871,0.461868682261124,0.560368151636261,1704,2.21903507017406e-44,NA,893821391
513,-0.795271266854083,0.0518562290175851,0.451458752515091,0.407828878457503,0.499756186941334,0.548541247484909,0.500243813058666,0.592171121542497,1645,4.38912937577991e-53,NA,105502814
163,-0.902350808811599,0.0508398214045154,0.405615014735535,0.367146243097963,0.448114459215669,0.594384985264465,0.551885540784331,0.632853756902037,1660,1.75769014567776e-70,NA,106705510
897,-0.821170007806169,0.0499793810105478,0.439916647372077,0.398866783190741,0.485191208671148,0.560083352627923,0.514808791328852,0.601133216809259,1757,1.16321570451051e-60,NA,127934530
279,-0.806591814617732,0.0516408193236838,0.446376811594202,0.403408347577109,0.493922000190936,0.553623188405798,0.506077999809064,0.596591652422891,1653,5.38196635993638e-55,NA,986884477
179,-0.761248289642466,0.0524404303228934,0.467083008066614,0.421460320648555,0.517644308932418,0.532916991933386,0.482355691067582,0.578539679351445,1626,9.53362848788305e-48,NA,220229774
