"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
461,-0.966580307270206,0.0701980259932248,0.380381604696673,0.331487257170604,0.436487865104117,0.619618395303327,0.563512134895883,0.668512742829396,895,3.89771360397879e-43,NA,719863568
745,-1.01166561356456,0.073282419904339,0.363612836438923,0.314964130749423,0.419775720202073,0.636387163561077,0.580224279797927,0.685035869250577,833,2.37691181660831e-43,NA,105145206
378,-1.10194007876078,0.0723364233460008,0.332225913621262,0.288310612820585,0.382830366879932,0.667774086378738,0.617169633120068,0.711689387179415,882,2.11793258471211e-52,NA,927712441
112,-1.15967254542936,0.0755672829356537,0.313588850174216,0.270419263014221,0.36365000724233,0.686411149825784,0.63634999275767,0.729580736985779,826,3.75403901907162e-53,NA,883088599
62,-1.13407699824039,0.0723610707936129,0.321718931475029,0.279179009755573,0.370740876830439,0.67828106852497,0.629259123169561,0.720820990244427,892,2.3331799450366e-55,NA,179168840
128,-1.12775545545375,0.0751978657756495,0.323759133282943,0.279391693022524,0.375172129314783,0.676240866717057,0.624827870685217,0.720608306977476,824,7.66128153879388e-51,NA,934311844
645,-1.07552911848524,0.0704149757035229,0.341117216117216,0.297143546665346,0.391598459523705,0.658882783882784,0.608401540476295,0.702856453334654,922,1.13695521496761e-52,NA,951249089
362,-1.17193563936141,0.0749816571088921,0.309766763848397,0.267430118294442,0.358805689490295,0.690233236151603,0.641194310509705,0.732569881705558,843,4.57443715663663e-55,NA,287480100
629,-1.03794585995771,0.070730873038687,0.354181473584459,0.308332718649618,0.406847890745615,0.645818526415541,0.593152109254385,0.691667281350381,902,9.37944205516944e-49,NA,392995187
195,-1.06935974583067,0.0707230867860709,0.343228200371058,0.298801905428757,0.394259860427976,0.656771799628942,0.605740139572024,0.701198094571243,912,1.18859896878015e-51,NA,690164080
929,-1.23892723664272,0.0732446688322857,0.28969482529854,0.250954369897559,0.334415741949461,0.71030517470146,0.665584258050539,0.749045630102441,908,3.49329250624942e-64,NA,111640686
162,-1.10161702916986,0.0713283331530746,0.332333256404339,0.288974163873617,0.382198158589068,0.667666743595661,0.617801841410932,0.711025836126383,907,8.24022384518484e-54,NA,26253010
445,-1.04501749729228,0.0717361048161046,0.351685665777347,0.305557384779968,0.404777674093262,0.648314334222653,0.595222325906738,0.694442615220032,879,4.51971388033437e-48,NA,585385414
712,-1.18643179674328,0.0729810908276563,0.305308726361358,0.26461691403277,0.352257975394767,0.694691273638642,0.647742024605233,0.73538308596723,895,2.00231906804135e-59,NA,581952431
95,-1.21428093827196,0.0754023430811567,0.296923443834963,0.25613085440878,0.344212850506901,0.703076556165037,0.655787149493099,0.74386914559122,848,2.39050517610096e-58,NA,103591364
412,-0.994528097369888,0.0723463209196664,0.369897959183674,0.320996749912547,0.426248864655245,0.630102040816326,0.573751135344755,0.679003250087453,850,5.32559076880952e-43,NA,109084806
795,-1.08824426052868,0.0745180806206746,0.336807320793086,0.291039286798643,0.389772709339754,0.663192679206914,0.610227290660246,0.708960713201357,827,2.6576892721294e-48,NA,848486352
512,-1.04313313634788,0.0712685968433503,0.352348993288591,0.306414346512754,0.405169713769639,0.647651006711409,0.594830286230361,0.693585653487246,890,1.63962069407454e-48,NA,387010187
562,-1.027911474836,0.0715707411970289,0.357753357753358,0.310929975932194,0.411627938413094,0.642246642246642,0.588372061586906,0.689070024067806,878,8.93781498950608e-47,NA,388876590
312,-1.16654179304824,0.0721315966810086,0.31144211238998,0.270382643614302,0.35873674461256,0.68855788761002,0.64126325538744,0.729617356385698,909,7.89479624382807e-59,NA,428132350
996,-1.02450431651439,0.0714895954417319,0.358974358974359,0.312040794271529,0.412967127269006,0.641025641025641,0.587032872730994,0.687959205728471,879,1.40458241102288e-46,NA,510103921
862,-1.03977178864518,0.0713082199366055,0.353535353535353,0.307422169366922,0.406565494143623,0.646464646464647,0.593434505856377,0.692577830633078,888,3.69016931099038e-48,NA,12939288
979,-1.11663079417079,0.0728219081461106,0.327380952380952,0.283835875391488,0.377606558135158,0.672619047619047,0.622393441864842,0.716164124608512,875,4.55152102251605e-53,NA,196597623
662,-1.17842534884954,0.0730688738688326,0.307762976573266,0.266698169849757,0.355150730140351,0.692237023426734,0.644849269859649,0.733301830150243,890,1.63249856615515e-58,NA,103592459
212,-1.11543533676601,0.0723115912959554,0.327772556390977,0.28445976716082,0.377680294810681,0.672227443609023,0.622319705189319,0.71554023283918,887,1.10465839547803e-53,NA,515210902
529,-1.0823109872568,0.0741704441883391,0.338811630847029,0.292970784487525,0.391825148702197,0.661188369152971,0.608174851297803,0.707029215512475,833,3.14813190592176e-48,NA,927873606
328,-1.10612229814957,0.0719043122395904,0.330839373392565,0.287350613077998,0.380909891976025,0.669160626607435,0.619090108023975,0.712649386922002,894,2.12018933535523e-53,NA,845306396
429,-0.962641600012027,0.0714034878223637,0.381882770870338,0.332010108076885,0.439247020316126,0.618117229129662,0.560752979683874,0.667989891923115,864,2.00389173823264e-41,NA,595587354
45,-1.03130150336414,0.0710469959863757,0.356542617046819,0.310195958595707,0.409813971613599,0.643457382953181,0.590186028386401,0.689804041404293,892,9.6277446328197e-48,NA,700903923
479,-1.07117914688795,0.0738914637008026,0.342604298356511,0.296412339701181,0.395994665305391,0.657395701643489,0.604005334694609,0.703587660298819,836,1.27196900794284e-47,NA,307004358
612,-1.17023351129088,0.0750009742834322,0.310294475541494,0.267875564010488,0.359430550924762,0.689705524458506,0.640569449075238,0.732124435989512,842,6.95494126567475e-55,NA,69219190
178,-0.943564520417485,0.0736262033637972,0.389237913138487,0.336933658409216,0.449661674466478,0.610762086861513,0.550338325533522,0.663066341590784,808,1.34084164618049e-37,NA,667736495
78,-1.06931401586611,0.072202313957402,0.343243896543389,0.297950488926245,0.395422652061675,0.656756103456611,0.604577347938325,0.702049511073755,875,1.26298957480484e-49,NA,652080749
962,-1.01314457997765,0.0702075738578415,0.363075462743237,0.316399730081705,0.416636865057294,0.636924537256763,0.583363134942706,0.683600269918295,908,3.31687629784085e-47,NA,6517424
696,-1.0363534493625,0.0711071777682098,0.354745925215724,0.30859641477472,0.407796932926226,0.645254074784276,0.592203067073774,0.69140358522528,892,4.07941016161101e-48,NA,65196807
495,-1.0413743804126,0.0710480644561898,0.35296923443835,0.307086433732544,0.405707536297431,0.647030765561651,0.594292463702569,0.692913566267456,895,1.2094947005756e-48,NA,683644923
879,-1.17272026082183,0.0742483704601904,0.30952380952381,0.267604698533541,0.358009366753042,0.69047619047619,0.641990633246958,0.732395301466459,860,3.39157263460517e-56,NA,105642447
295,-1.0503098104386,0.0720472428480695,0.349829351535836,0.303759256230079,0.402886735748681,0.650170648464164,0.597113264251319,0.696240743769921,873,3.87307435298721e-48,NA,764613185
28,-1.1411229973527,0.0713857822894845,0.319460067491563,0.277749247524633,0.367434783824799,0.680539932508437,0.632565216175201,0.722250752475367,919,1.61791586293479e-57,NA,475654344
145,-1.16812032534129,0.072114322260101,0.310950878774223,0.269965312694009,0.358158787310778,0.689049121225777,0.641841212689222,0.730034687305991,910,5.19469449989361e-59,NA,803540888
395,-1.03485046659871,0.0723576805472037,0.35527950310559,0.30830401705615,0.409412522523073,0.64472049689441,0.590587477476927,0.69169598294385,861,2.12994162677746e-46,NA,304753465
278,-1.21194097397511,0.0731157435357452,0.297619047619048,0.257884054042575,0.343476442677008,0.702380952380952,0.656523557322992,0.742115945957425,901,1.04526567190365e-61,NA,748112363
762,-1.16242097155409,0.0747972466047211,0.312728157702604,0.270084371694063,0.362104997066791,0.687271842297396,0.637895002933209,0.729915628305937,844,1.8321989956066e-54,NA,293907323
812,-1.19294447328446,0.0757930526826767,0.303326810176125,0.261454207163622,0.351905424547418,0.696673189823875,0.648094575452582,0.738545792836378,832,8.10865358449058e-56,NA,768898821
595,-0.985816794522765,0.073736695180512,0.373134328358209,0.322924069799241,0.431151592651144,0.626865671641791,0.568848407348856,0.677075930200759,816,9.12504653709202e-41,NA,72041140
829,-1.15222173927349,0.0722893665164896,0.315934065934066,0.274197591915677,0.36402337934582,0.684065934065934,0.63597662065418,0.725802408084324,900,3.3963232398159e-57,NA,625428229
912,-1.08495624957691,0.0712712932058444,0.337916569564204,0.293861880164135,0.3885757755387,0.662083430435796,0.6114242244613,0.706138119835865,903,2.49208009604477e-52,NA,285804710
679,-1.10798848429667,0.072788943424423,0.330222541277818,0.286318001677508,0.380859485359233,0.669777458722182,0.619140514640767,0.713681998322492,873,2.52942070007771e-52,NA,52840441
12,-1.20931285156884,0.0747110749444532,0.298402255639098,0.257755487138047,0.345458818972927,0.701597744360902,0.654541181027073,0.742244512861953,862,6.27727803192483e-59,NA,781651075
545,-1.10101613597951,0.072737752062775,0.332533013205282,0.288350215853633,0.383485771092724,0.667466986794718,0.616514228907276,0.711649784146367,872,9.2624590207361e-52,NA,271750344
779,-1.03139089682954,0.0729109785843646,0.356510745891277,0.309037148096745,0.411277131952323,0.643489254108723,0.588722868047677,0.690962851903255,847,1.97987486412426e-45,NA,581663180
262,-1.10744605746578,0.0725328602493507,0.330401711433326,0.28661717139042,0.380874915443811,0.669598288566674,0.619125084556189,0.71338282860958,879,1.24568391476064e-52,NA,750881051
946,-1.05860695405441,0.0716999294576046,0.346938775510204,0.301454485778593,0.399285861152932,0.653061224489796,0.600714138847068,0.698545514221407,884,2.48497608745924e-49,NA,181261824
579,-1.0385083645984,0.073084472214017,0.353982300884956,0.30674107291475,0.408499155816123,0.646017699115044,0.591500844183877,0.69325892708525,845,7.97674252767872e-46,NA,581490799
846,-1.16071594130301,0.0748166774757429,0.313261823500731,0.270534963328678,0.362736737815954,0.686738176499269,0.637263262184046,0.729465036671322,843,2.78366025474755e-54,NA,313419462
228,-1.21258426766086,0.0739508005769735,0.297427652733119,0.257296754508978,0.343817817598029,0.702572347266881,0.656182182401971,0.742703245491022,881,2.00337824832452e-60,NA,983343078
729,-1.14281433217159,0.0736040702531628,0.318920210224558,0.276076946905873,0.36841214606866,0.681079789775442,0.63158785393134,0.723923053094127,865,2.29536658992747e-54,NA,328736672
896,-1.24867298324384,0.0756371398103469,0.28688524590164,0.247357887657852,0.332729006927351,0.71311475409836,0.667270993072649,0.752642112342148,855,3.17504084025101e-61,NA,266659536
245,-1.28907058685513,0.0763048243469907,0.275526742301459,0.237253688571082,0.319973890313238,0.724473257698541,0.680026109686762,0.762746311428918,855,5.00651508740862e-64,NA,148971250
345,-1.20479031394004,0.0726466415225869,0.299754847336751,0.259973619929946,0.345623407967666,0.700245152663249,0.654376592032334,0.740026380070054,910,9.05843549888169e-62,NA,534991680
746,-1.07692553457809,0.071486870345695,0.340641206977841,0.296106164289198,0.39187442169556,0.659358793022159,0.60812557830444,0.703893835710802,895,2.76576754220093e-51,NA,918257288
462,-1.06962475179486,0.070960182321754,0.343137254901961,0.298583947813477,0.39433859912391,0.65686274509804,0.60566140087609,0.701416052186523,906,2.41616240454256e-51,NA,136051707
379,-1.37084225656097,0.0776158700199001,0.253893026404875,0.218064025048635,0.295608910468609,0.746106973595125,0.704391089531391,0.781935974951365,858,8.24458468394927e-70,NA,320413827
113,-1.18609974279123,0.0763336973721586,0.305410122164049,0.262971125857002,0.354698039247778,0.694589877835951,0.645301960752222,0.737028874142998,818,1.90832322937482e-54,NA,520328478
129,-1.06039107584791,0.0738850579317049,0.346320346320346,0.299631129742375,0.400284784757071,0.653679653679654,0.599715215242929,0.700368870257625,833,1.0365567406194e-46,NA,749180151
63,-1.18885916651589,0.0752349742397039,0.304568527918782,0.262811822578359,0.352959723381378,0.695431472081218,0.647040276618622,0.737188177421641,843,3.0164828916474e-56,NA,734553428
363,-1.09197264789821,0.0735090899687393,0.335553910683444,0.290530180426497,0.38755500998093,0.664446089316556,0.61244499001907,0.709469819573503,851,6.46319777784445e-50,NA,466961604
646,-1.15020638017028,0.0721810799741378,0.316571428571429,0.274809074416571,0.364680349804752,0.683428571428571,0.635319650195248,0.725190925583429,902,3.62130829829623e-57,NA,149179789
196,-1.09955413003747,0.0719792703874486,0.333019534008002,0.289201700809631,0.383476340977361,0.666980465991998,0.616523659022639,0.710798299190369,890,1.10547917086388e-52,NA,494257609
630,-1.04054848771335,0.0739905255348711,0.353260869565218,0.305572793255302,0.408391207334059,0.646739130434782,0.591608792665941,0.694427206744698,825,6.38686672061035e-45,NA,548385067
163,-1.12655165735735,0.0720567423447232,0.324149108589951,0.281455682497911,0.373318611538212,0.675850891410049,0.626681388461788,0.718544317502089,897,4.25590568020869e-55,NA,173171497
930,-1.04005429447374,0.0722952785845564,0.353435491843796,0.30674133708495,0.4072377335314,0.646564508156204,0.5927622664686,0.69325866291505,864,6.31733267986094e-47,NA,192795845
446,-1.16751868862576,0.0747393192443353,0.311138014527845,0.26874157131694,0.360222884795744,0.688861985472155,0.639777115204256,0.73125842868306,847,5.22044706149802e-55,NA,864688347
96,-0.97246100334121,0.0706970838514929,0.378151260504202,0.329221421305415,0.43435319382896,0.621848739495798,0.56564680617104,0.670778578694585,884,4.73183148185142e-43,NA,439687162
413,-1.01601376512538,0.0713491916442121,0.362035225048924,0.314788085475117,0.416373777229842,0.637964774951076,0.583626222770158,0.685211914524883,880,5.17138190291607e-46,NA,950728520
713,-1.13515659567842,0.0715778878338397,0.321371791960027,0.279306180449173,0.369772800950939,0.678628208039973,0.630227199049061,0.720693819550827,912,1.21740310332129e-56,NA,98490879
313,-1.15169983805009,0.0747745602572194,0.316098995344278,0.273007698895048,0.365991784341853,0.683901004655722,0.634008215658147,0.726992301104952,841,1.57961970584594e-53,NA,680996870
563,-1.23207806234186,0.0744629096869072,0.29168580615526,0.252076495613459,0.337519011066025,0.70831419384474,0.662480988933975,0.747923504386541,876,1.70537606840451e-61,NA,30840983
513,-1.13012947870523,0.0721455122415557,0.32299143320213,0.280401693474415,0.372050056578866,0.67700856679787,0.627949943421134,0.719598306525585,896,2.6414993225118e-55,NA,889842797
863,-1.05268469011216,0.0704414496670984,0.348999534667287,0.303993975721318,0.400668055703978,0.651000465332713,0.599331944296022,0.696006024278682,914,1.70152182566886e-50,NA,378327372
980,-1.15306360827228,0.0725433543842486,0.315668202764977,0.27383050190851,0.363898154304825,0.684331797235023,0.636101845695175,0.72616949809149,894,6.88251389856471e-57,NA,259703377
530,-1.09149482089924,0.0721994872584469,0.335714285714286,0.291416076862865,0.38674627304687,0.664285714285714,0.61325372695313,0.708583923137135,882,1.23670759321582e-51,NA,992951120
997,-1.19499986128629,0.0750174049755157,0.302703996171333,0.261314328308933,0.350649388003582,0.697296003828667,0.649350611996418,0.738685671691067,850,3.9465561793603e-57,NA,152081577
213,-1.09482261099192,0.0721611312399023,0.334598955861414,0.290469752792958,0.385432425190755,0.665401044138586,0.614567574809245,0.709530247207042,884,5.42693216715378e-52,NA,97278334
663,-0.976570196091343,0.0713498604087284,0.376600552347477,0.327452146285808,0.433125809792781,0.623399447652523,0.566874190207219,0.672547853714192,869,1.21310712090976e-42,NA,435361594
