"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
295,-0.896088024556636,0.161834718783487,0.408163265306122,0.297221316340147,0.560515824358635,0.591836734693878,0.439484175641365,0.702778683659853,165,3.07596878665203e-08,NA,372444110
962,-1.05752820529823,0.167458163343885,0.347313237221494,0.250138585085066,0.482238614679346,0.652686762778506,0.517761385320654,0.749861414914934,162,2.69849694010676e-10,NA,855676453
545,-1.09117731018059,0.152760277733845,0.335820895522388,0.248930396727788,0.45304099198774,0.664179104477612,0.54695900801226,0.751069603272212,197,9.12693201636365e-13,NA,697519664
879,-1.03835309714991,0.161986147054361,0.354037267080745,0.257730680999124,0.486330870644108,0.645962732919255,0.513669129355892,0.742269319000876,172,1.45390680269443e-10,NA,230191012
696,-1.24504092240146,0.164264138602987,0.287929125138427,0.208671774583558,0.397289864757361,0.712070874861573,0.602710135242639,0.791328225416442,181,3.46874817142841e-14,NA,623007822
78,-1.1010783811633,0.164739819682503,0.332512315270936,0.240758121535676,0.459234517621265,0.667487684729064,0.540765482378735,0.759241878464324,170,2.32917403673403e-11,NA,737363017
829,-1.20146967410782,0.172061800452711,0.300751879699248,0.214658989344141,0.421373888971494,0.699248120300752,0.578626111028506,0.785341010655859,162,2.89395711417344e-12,NA,313088673
45,-0.9317636271774,0.16215716742891,0.393858477970627,0.286623481645624,0.541213510416889,0.606141522029373,0.458786489583111,0.713376518354376,166,9.13508543710527e-09,NA,687522422
28,-1.11417680520922,0.169165162378358,0.328185328185328,0.235573000914237,0.457206934657691,0.671814671814672,0.542793065342309,0.764426999085763,162,4.50845176003696e-11,NA,475294954
328,-1.25700925937682,0.17248528062771,0.284503631961259,0.202893473802101,0.398939971219072,0.715496368038741,0.601060028780928,0.797106526197899,165,3.15450069298838e-13,NA,286377042
345,-0.921210118673974,0.146055530310403,0.39803707742639,0.29895156824498,0.529963819679018,0.60196292257361,0.470036180320982,0.70104843175502,204,2.84019571881955e-10,NA,723147845
479,-1.13584163043647,0.158092749071877,0.321151716500554,0.235581648033271,0.437803308841298,0.678848283499446,0.562196691158702,0.764418351966729,187,6.73778211718224e-13,NA,892938401
262,-1.22847027592632,0.167918793849477,0.292740046838408,0.210644149563643,0.406831783367717,0.707259953161592,0.593168216632283,0.789355850436357,172,2.55739445525647e-13,NA,847124010
495,-1.33744605572541,0.178333458776408,0.262515262515262,0.185078871529539,0.372350784743455,0.737484737484738,0.627649215256545,0.814921128470461,160,6.3967847076465e-14,NA,133909392
395,-1.12835425786685,0.165574554479013,0.323565323565324,0.233897002354476,0.447609492896645,0.676434676434676,0.552390507103355,0.766102997645524,170,9.44077489850755e-12,NA,944424833
212,-1.09599448612603,0.169653043238531,0.334207077326344,0.239666155982609,0.46604148206525,0.665792922673657,0.53395851793475,0.760333844017391,160,1.04556969236883e-10,NA,241868107
595,-0.984498981900689,0.14966024875459,0.373626373626374,0.278641943116023,0.500989425741509,0.626373626373626,0.499010574258491,0.721358056883977,198,4.76093310180377e-11,NA,670823415
379,-1.51304606675903,0.188043506591887,0.220238095238095,0.152345461004227,0.318387028234195,0.779761904761905,0.681612971765805,0.847654538995773,157,8.53657998649948e-16,NA,4659311
178,-1.38059634000525,0.17529196426967,0.251428571428571,0.178322374016967,0.354505859845705,0.748571428571429,0.645494140154295,0.821677625983033,169,3.38077148207139e-15,NA,570055733
862,-1.32260654186263,0.170918412402869,0.266439909297052,0.190595771260941,0.372464849542911,0.733560090702948,0.627535150457089,0.809404228739059,173,1.00807784150991e-14,NA,619762880
12,-0.887649155910771,0.152251300932953,0.411622276029056,0.305423414039995,0.554747574464455,0.588377723970944,0.445252425535545,0.694576585960005,186,5.53748847795527e-09,NA,375074571
679,-1.002951170099,0.162950509887336,0.366795366795367,0.266514054150961,0.504809555095136,0.633204633204633,0.495190444904864,0.733485945849039,168,7.51042994164658e-10,NA,59127594
796,-1.18895145575041,0.161039610597175,0.30454042081949,0.222109829358836,0.417563095611927,0.69545957918051,0.582436904388073,0.777890170641164,184,1.54790836069624e-13,NA,111122710
145,-1.27557764626154,0.163552946286155,0.279269602577873,0.202678250438649,0.384804539980038,0.720730397422127,0.615195460019962,0.797321749561351,185,6.23144198821542e-15,NA,493943864
629,-1.41209500706462,0.174582962289465,0.243632336655593,0.173033281311004,0.343036409033811,0.756367663344407,0.656963590966189,0.826966718688996,173,6.0458778673156e-16,NA,313447452
228,-0.920985576178363,0.15133606204812,0.398126463700234,0.295939923219251,0.53559749348527,0.601873536299766,0.46440250651473,0.704060076780749,190,1.15984858195614e-09,NA,783477686
779,-0.987059802762362,0.159255514360504,0.372670807453416,0.272751303480985,0.509194746112969,0.627329192546584,0.490805253887031,0.727248696519015,175,5.71985427256979e-10,NA,642152979
912,-1.36948724280351,0.17967776740507,0.254237288135593,0.17877107616559,0.361560718125732,0.745762711864407,0.638439281874268,0.82122892383441,160,2.49954998640789e-14,NA,325117457
579,-1.16637835429655,0.157353666360396,0.311493018259935,0.228827719947511,0.424021619613833,0.688506981740065,0.575978380386167,0.771172280052489,191,1.23974310929561e-13,NA,782336023
946,-1.31463837221346,0.171104049519113,0.268571428571428,0.192050648613548,0.375581195719063,0.731428571428572,0.624418804280937,0.807949351386452,172,1.55079950303237e-14,NA,263945547
312,-1.3328056761689,0.168895355301366,0.263736263736264,0.189411290189135,0.367226350341147,0.736263736263736,0.632773649658853,0.810588709810865,178,2.9902983473825e-15,NA,672138693
95,-1.26014307579299,0.160846074587116,0.283613445378151,0.206925678957691,0.388722109331399,0.716386554621849,0.611277890668601,0.793074321042309,190,4.70840082649476e-15,NA,513410774
445,-1.14740245283754,0.173472166671818,0.317460317460317,0.22595901361685,0.446014750856082,0.682539682539683,0.553985249143918,0.77404098638315,156,3.73233983158031e-11,NA,252519625
812,-1.12314547519198,0.168927246417074,0.325255102040816,0.233578564411162,0.45291348403598,0.674744897959184,0.547086515964019,0.766421435588838,163,2.95706163344265e-11,NA,347886748
562,-0.971511786373878,0.157086093650061,0.378510378510378,0.278205599413542,0.51497923457358,0.621489621489622,0.48502076542642,0.721794400586458,179,6.22673426831543e-10,NA,254773292
362,-0.782057338518803,0.169646145603833,0.457463884430177,0.32806035643064,0.637910681543113,0.542536115569823,0.362089318456887,0.67193964356936,146,4.02799064474771e-06,NA,514711068
645,-0.919271360012292,0.152508053818958,0.398809523809524,0.295767486225171,0.537750238577927,0.601190476190476,0.462249761422073,0.704232513774829,187,1.66319071415396e-09,NA,612674094
729,-1.13497993283898,0.163865346755107,0.321428571428572,0.233132081930069,0.44316649032287,0.678571428571428,0.55683350967713,0.766867918069931,174,4.32001397997434e-12,NA,599168834
429,-1.11111245143234,0.16602281987075,0.329192546583851,0.23775579607468,0.455794283527467,0.670807453416149,0.544205716472533,0.762244203925321,168,2.19347030446096e-11,NA,892043990
62,-1.3015531326648,0.169616748249365,0.272108843537415,0.195148230962957,0.379420414758074,0.727891156462585,0.620579585241926,0.804851769037043,174,1.67373113883667e-14,NA,395919199
712,-1.341399041212,0.18253442237168,0.261479591836735,0.18283705456627,0.373948142564963,0.738520408163265,0.626051857435037,0.81716294543373,153,2.0007550342966e-13,NA,695200885
128,-0.881199412062885,0.165049626851923,0.414285714285714,0.299784697686913,0.572519726275265,0.585714285714286,0.427480273724735,0.700215302313087,158,9.34623485320186e-08,NA,754191964
112,-0.844476984045562,0.150196815293577,0.429782082324455,0.320184677453687,0.576894059253858,0.570217917675545,0.423105940746142,0.679815322546313,189,1.88247020993184e-08,NA,63467600
996,-0.920725328942021,0.15723413563184,0.398230088495575,0.292614694294861,0.541965958904951,0.601769911504425,0.458034041095049,0.707385305705139,176,4.74834122799364e-09,NA,122061173
846,-1.08368663845143,0.165198209307515,0.338345864661654,0.24476194863589,0.467711279353886,0.661654135338346,0.532288720646114,0.75523805136411,168,5.38375243703243e-11,NA,208368135
612,-1.11261633675213,0.16757185553909,0.328697850821745,0.236678845653475,0.456493172579607,0.671302149178255,0.543506827420393,0.763321154346525,165,3.14456040534201e-11,NA,130390915
746,-1.12059119538689,0.152050625443464,0.326086956521739,0.242051456543542,0.43929792752345,0.673913043478261,0.56070207247655,0.757948543456458,201,1.708125985778e-13,NA,902235472
929,-0.924258901523332,0.16817499307999,0.396825396825397,0.28539650183911,0.551760076072714,0.603174603174603,0.448239923927286,0.71460349816089,154,3.88906753722698e-08,NA,614489642
762,-0.898591154774754,0.165963428691655,0.407142857142857,0.29408880549096,0.563657313802598,0.592857142857143,0.436342686197402,0.70591119450904,157,6.14971128887863e-08,NA,363245621
979,-0.8754687373539,0.150396301916953,0.416666666666667,0.310292439635293,0.559508028346317,0.583333333333333,0.440491971653683,0.689707560364707,190,5.84689635781827e-09,NA,184041082
278,-1.11732499760026,0.155885388881456,0.327153762268266,0.241024968885544,0.444060151365922,0.672846237731734,0.555939848634078,0.758975031114456,191,7.6320753637714e-13,NA,30039021
195,-1.22023977678981,0.16812038194795,0.295159386068477,0.212301112412034,0.410356131414138,0.704840613931523,0.589643868585862,0.787698887587966,171,3.92475004586712e-13,NA,7732824
529,-1.07181977167153,0.159705485611887,0.342384887839433,0.250364663078872,0.468226665773082,0.657615112160567,0.531773334226918,0.749635336921128,179,1.92994559130542e-11,NA,793230701
896,-0.864104978703585,0.164161970491451,0.421428571428571,0.305484411304793,0.581378408337591,0.578571428571429,0.418621591662409,0.694515588695207,159,1.4115848744363e-07,NA,540335078
462,-0.969515493111453,0.159737986097187,0.379266750948167,0.277316398214233,0.51869730495943,0.620733249051833,0.48130269504057,0.722683601785767,173,1.28380196989937e-09,NA,714854680
662,-1.22941560449838,0.164635309076017,0.292463442069741,0.211803805009284,0.403840077110663,0.707536557930259,0.596159922889337,0.788196194990716,179,8.17273184509491e-14,NA,626600351
412,-0.922199168560322,0.169787505087742,0.397643593519882,0.285082529466554,0.554647904111415,0.602356406480118,0.445352095888585,0.714917470533446,151,5.58853881113189e-08,NA,180208784
512,-1.35340649427505,0.163401474089097,0.258358662613982,0.187557934272484,0.355885763012894,0.741641337386018,0.644114236987106,0.812442065727516,192,1.20406653787038e-16,NA,703384413
162,-1.15823679500325,0.168013489960254,0.314039408866995,0.225928390922902,0.436513312553029,0.685960591133005,0.563486687446971,0.774071609077098,167,5.43545977841622e-12,NA,876096868
245,-1.00246842811521,0.164412453294802,0.36697247706422,0.265879809796392,0.506502539721905,0.63302752293578,0.493497460278095,0.734120190203608,165,1.07889824037212e-09,NA,876326335
963,-1.23110147171419,0.158607732928636,0.291970802919708,0.213959846247378,0.398424990729417,0.708029197080292,0.601575009270583,0.786040153752622,193,8.36492710601354e-15,NA,176138868
296,-1.30520944386791,0.162880444864635,0.2711157455683,0.197020154260051,0.373077301513206,0.7288842544317,0.626922698486794,0.802979845739949,189,1.11673166588098e-15,NA,775811351
546,-1.13881870914615,0.16688756365244,0.320197044334975,0.230867269762608,0.44409130539066,0.679802955665025,0.55590869460934,0.769132730237392,168,8.86213035756749e-12,NA,201205585
880,-1.26323426836266,0.156487392808047,0.282738095238095,0.20805684937926,0.384225901417668,0.717261904761905,0.615774098582332,0.791943150620739,201,6.89099976291644e-16,NA,18074691
79,-1.41784271885482,0.185301586140448,0.242236024844721,0.168465018856421,0.348311430651263,0.757763975155279,0.651688569348737,0.831534981143579,154,1.98584680570774e-14,NA,233551125
697,-1.33835489883077,0.170555257209354,0.262276785714286,0.187751300737035,0.366384211744894,0.737723214285714,0.633615788255106,0.812248699262965,175,4.2595204458009e-15,NA,945955697
46,-1.0055218656021,0.154929329653469,0.365853658536585,0.270042001256745,0.495659559778429,0.634146341463415,0.504340440221571,0.729957998743255,186,8.57242252474044e-11,NA,704841940
29,-1.23441382982717,0.159966326469385,0.291005291005291,0.212685215381565,0.398166272353008,0.708994708994709,0.601833727646992,0.787314784618436,190,1.19370368185607e-14,NA,546452579
830,-1.11514159061932,0.161412094290982,0.327868852459016,0.238949395901505,0.44987761533033,0.672131147540984,0.550122384669669,0.761050604098495,178,4.89246323063709e-12,NA,358012273
329,-1.51916764249986,0.185419269800609,0.21889400921659,0.152196514691226,0.314820529025392,0.78110599078341,0.685179470974608,0.847803485308774,162,2.54479532870305e-16,NA,279150456
263,-1.34807314829969,0.184637236523186,0.25974025974026,0.180873844563401,0.372994794757566,0.74025974025974,0.627005205242434,0.819126155436599,150,2.85215206083541e-13,NA,97331165
496,-1.03778272782032,0.156599884857221,0.354239256678281,0.260614529419948,0.481498292713284,0.645760743321719,0.518501707286716,0.739385470580052,184,3.42647400249266e-11,NA,774168592
480,-1.2372587819594,0.164448378667912,0.290178571428572,0.210226095653228,0.400538301654148,0.709821428571428,0.599461698345852,0.789773904346772,180,5.32511247625618e-14,NA,368747815
346,-1.15915346937306,0.174992543140496,0.313751668891856,0.22265483060511,0.442119802498305,0.686248331108144,0.557880197501695,0.77734516939489,154,3.49568040421194e-11,NA,462688413
213,-1.30725115377944,0.166059500155552,0.270562770562771,0.195397019390823,0.374643446675014,0.729437229437229,0.625356553324986,0.804602980609177,182,3.48499504680637e-15,NA,369923267
380,-1.17093295024774,0.160028375160076,0.310077519379845,0.226596856699631,0.424313335256053,0.689922480620155,0.575686664743947,0.773403143300369,185,2.53512957324825e-13,NA,973710277
179,-1.20551008364482,0.165212848700121,0.299539170506912,0.216682676298837,0.414078855774456,0.700460829493088,0.585921144225544,0.783317323701163,176,2.94891581690913e-13,NA,655693120
596,-1.14740245283754,0.160604018655863,0.317460317460317,0.23173042475613,0.434906436080054,0.682539682539683,0.565093563919946,0.76826957524387,182,9.04590882327468e-13,NA,884691565
396,-1.28616124889722,0.16176277265366,0.276329509906152,0.201249377201792,0.379419797997239,0.723670490093848,0.620580202002761,0.798750622798208,190,1.85146400259642e-15,NA,733852602
863,-1.17203975722293,0.17104888425321,0.309734513274336,0.221509586625997,0.433098495530445,0.690265486725664,0.566901504469555,0.778490413374003,162,7.27864539843592e-12,NA,936882395
680,-0.84037741754263,0.166307083403898,0.431547619047619,0.311507049127411,0.597846334544734,0.568452380952381,0.402153665455266,0.688492950872589,154,4.34544285378359e-07,NA,774571584
797,-1.36339259683321,0.160077110481498,0.255791505791506,0.186908148343738,0.350061219988957,0.744208494208494,0.649938780011043,0.813091851656262,201,1.63599648815426e-17,NA,601697316
13,-1.12355123701536,0.148485914780471,0.32512315270936,0.243028081109543,0.434950002259318,0.67487684729064,0.565049997740682,0.756971918890457,211,3.82767757652844e-14,NA,598996605
146,-1.08005027080805,0.159493262039784,0.339578454332553,0.248415800913543,0.464195619694169,0.660421545667447,0.535804380305831,0.751584199086457,180,1.27224082997672e-11,NA,567273532
