"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
512,-0.701115350209123,0.117062819495838,0.496031746031745,0.394335085487272,0.623955367215843,0.503968253968255,0.376044632784157,0.605664914512728,333,2.10845688689819e-09,NA,713298212
962,-0.909660102102179,0.108170084898427,0.40266106442577,0.325735501277942,0.497753337196573,0.59733893557423,0.502246662803427,0.674264498722058,366,4.11639798627024e-17,NA,732726954
262,-0.676798042558416,0.118827139680669,0.508241758241758,0.40264703007347,0.641528846676307,0.491758241758242,0.358471153323693,0.59735296992653,326,1.22901293273917e-08,NA,198585749
495,-0.913031838929549,0.113354334403623,0.401305683563748,0.3213571196886,0.501144184440735,0.598694316436252,0.498855815559265,0.6786428803114,333,7.96930507316587e-16,NA,902670078
379,-0.997870718866578,0.115207853317754,0.368663594470046,0.294147492548463,0.462056788959988,0.631336405529954,0.537943211040012,0.705852507451537,316,4.65671088865987e-18,NA,882750455
746,-0.751153999834301,0.117490176443713,0.471821756225426,0.374774594824417,0.593999093647054,0.528178243774574,0.406000906352946,0.625225405175583,325,1.62306645333035e-10,NA,950926293
62,-1.09081497820808,0.108183566236046,0.335942596216569,0.271755946289576,0.415289635769259,0.664057403783431,0.584710364230741,0.728244053710424,352,6.56887690368757e-24,NA,558974296
112,-0.89146907870034,0.112003584189029,0.41005291005291,0.329232177688805,0.510713716451469,0.58994708994709,0.489286283548531,0.670767822311195,343,1.73028379226493e-15,NA,648052708
78,-0.669834050828033,0.117019743992833,0.511793502447708,0.406899710873406,0.64372763643763,0.488206497552292,0.35627236356237,0.593100289126594,337,1.03976508624444e-08,NA,629722633
445,-0.714285813398868,0.117861142632445,0.489541611036938,0.388567100147709,0.616755738830025,0.510458388963062,0.383244261169975,0.611432899852291,327,1.35782412766458e-09,NA,923417514
145,-0.870112538153375,0.108592362851228,0.41890440386681,0.33859531074252,0.518261458477341,0.58109559613319,0.481738541522659,0.66140468925748,367,1.12263274338631e-15,NA,4463923
896,-0.731680844562188,0.124142334326198,0.481099656357388,0.377194107964966,0.613628035167228,0.518900343642612,0.386371964832772,0.622805892035034,293,3.77216020259653e-09,NA,42098388
462,-0.867371527121281,0.112864415276091,0.420054200542005,0.336693682428051,0.524053585207048,0.579945799457995,0.475946414792952,0.663306317571949,340,1.52907062512936e-14,NA,882112849
712,-1.0430424375133,0.11578171448471,0.352380952380952,0.280839926661862,0.442146304041781,0.647619047619048,0.557853695958219,0.719160073338138,310,2.08518255103632e-19,NA,894820249
829,-0.848194319434241,0.112021520547085,0.428187403993856,0.343780307986516,0.533318659270585,0.571812596006144,0.466681340729415,0.656219692013484,347,3.6834676743789e-14,NA,37518954
45,-0.956191948626341,0.107552944670379,0.384353741496599,0.311301978293835,0.474548216532679,0.615646258503401,0.525451783467321,0.688698021706165,366,6.08727584029721e-19,NA,403204934
328,-0.811249144619607,0.117103631148469,0.444302721088435,0.353183317388591,0.558930442768883,0.555697278911565,0.441069557231117,0.646816682611409,321,4.27987547470759e-12,NA,501885059
12,-0.937570246161571,0.115280477280245,0.391578118850846,0.312385952083099,0.490846090037937,0.608421881149154,0.509153909962063,0.687614047916901,320,4.18970814839002e-16,NA,160287039
529,-0.754009925963647,0.109766037552188,0.47047619047619,0.379406379736579,0.583405703295421,0.52952380952381,0.416594296704579,0.620593620263421,372,6.4542076717206e-12,NA,740181106
679,-1.00918074950388,0.120954141504102,0.364517488411294,0.287582210333896,0.462034835894077,0.635482511588706,0.537965164105924,0.712417789666104,286,7.21240983576401e-17,NA,980299155
979,-0.787683366517582,0.111289714051871,0.454897406116918,0.365749283559688,0.565774587657204,0.545102593883082,0.434225412342796,0.634250716440312,358,1.46489102532541e-12,NA,139461478
545,-0.90399320406375,0.111819700327903,0.404949381327334,0.325251747287055,0.504175620285489,0.595050618672666,0.495824379714511,0.674748252712945,343,6.24800632448207e-16,NA,447324013
28,-0.8160453168831,0.117201807753248,0.442176870748299,0.351425816277533,0.556363180985966,0.557823129251701,0.443636819014034,0.648574183722467,320,3.33725437790809e-12,NA,937292389
696,-0.829712955611763,0.113975950585799,0.436174469787915,0.3488540239149,0.545351794884781,0.563825530212085,0.454648205115219,0.6511459760851,337,3.34514854941343e-13,NA,437615252
212,-1.03216718925996,0.112852242361648,0.356234096692112,0.285545606563752,0.444421937263153,0.643765903307888,0.555578062736847,0.714454393436248,327,5.89810793281397e-20,NA,892979648
595,-0.676798042558417,0.118827139680669,0.508241758241758,0.40264703007347,0.641528846676307,0.491758241758242,0.358471153323693,0.59735296992653,326,1.22901293273913e-08,NA,136878060
629,-0.895369891671196,0.116815304166199,0.408456486042693,0.324872110360328,0.513545778999925,0.591543513957307,0.486454221000075,0.675127889639672,315,1.790629230353e-14,NA,385155955
946,-0.79008668862696,0.114154778629478,0.453805453805454,0.362828160662828,0.56759483477621,0.546194546194546,0.43240516522379,0.637171839337172,340,4.47871507211032e-12,NA,66206140
662,-1.05002828881237,0.112829059884523,0.34992784992785,0.280503470205853,0.436534706915624,0.65007215007215,0.563465293084376,0.719496529794147,326,1.32283493608639e-20,NA,896178681
295,-0.851580522179204,0.109472157143264,0.426739926739927,0.344334397683325,0.528866608445772,0.573260073260073,0.471133391554228,0.655665602316675,363,7.31179461553386e-15,NA,529335688
128,-0.962061266169867,0.114409972296768,0.3821044546851,0.305348756607938,0.478154278118328,0.6178955453149,0.521845721881672,0.694651243392062,323,4.1389690565698e-17,NA,860991782
162,-0.806475865866948,0.113038833070147,0.446428571428572,0.357711705987815,0.557148301416069,0.553571428571428,0.442851698583931,0.642288294012185,345,9.71376704612134e-13,NA,536682702
195,-0.948951514113703,0.114586566859457,0.387146728610143,0.309271094488489,0.484631742650992,0.612853271389857,0.515368257349008,0.690728905511511,323,1.21607832119679e-16,NA,551600220
178,-1.02486881442256,0.109005475270753,0.358843537414966,0.289814093034005,0.444314777781965,0.641156462585034,0.555685222218035,0.710185906965995,351,5.3538715037192e-21,NA,275496934
562,-0.55784430828704,0.122731726187801,0.572441742654509,0.45005113408399,0.728116260389595,0.427558257345491,0.271883739610405,0.54994886591601,320,5.48744830239965e-06,NA,626258859
395,-0.942116518923339,0.119394149486908,0.389801938474505,0.308471830224377,0.492575127939426,0.610198061525495,0.507424872060574,0.691528169775623,298,3.00232048866696e-15,NA,652570573
312,-0.834012023675554,0.119730536605111,0.434303350970018,0.343461737621839,0.549171508796888,0.565696649029982,0.450828491203112,0.656538262378161,305,3.26677416914451e-12,NA,402087549
429,-0.984362825593038,0.106626559584034,0.373677248677248,0.303204724814772,0.46052938741077,0.626322751322752,0.53947061258923,0.696795275185228,370,2.6594096923217e-20,NA,206967132
345,-0.871014387004519,0.110711085480239,0.418526785714286,0.336888209155929,0.519948949235135,0.581473214285714,0.480051050764865,0.663111790844071,353,3.61930897350134e-15,NA,297314721
278,-0.626252945729916,0.116771755750887,0.534591194968553,0.425231572740364,0.672075556140326,0.465408805031447,0.327924443859674,0.574768427259636,344,8.18276407957424e-08,NA,770085791
912,-0.741937344729378,0.11624763876302,0.476190476190476,0.379167002924109,0.598040884005664,0.523809523809524,0.401959115994336,0.620832997075891,333,1.74349395855981e-10,NA,189827185
846,-0.898779816222347,0.113055284108996,0.407066052227342,0.326161017338076,0.508039778108116,0.592933947772658,0.491960221891884,0.673838982661924,336,1.86640632014323e-15,NA,72918103
862,-0.845400326611013,0.115266409001278,0.429385429385429,0.342556614585308,0.538222994735355,0.570614570614571,0.461777005264645,0.657443385414692,328,2.22855860790945e-13,NA,247376744
812,-1.00991434610182,0.111088862407875,0.364250177683014,0.292981879817196,0.45285459983017,0.635749822316986,0.54714540016983,0.707018120182804,339,9.80876089817578e-20,NA,494741882
996,-0.700360917883637,0.118147573596235,0.496406109613657,0.393794567875228,0.625755268772124,0.503593890386343,0.374244731227876,0.606205432124772,327,3.06929450600316e-09,NA,580451382
362,-0.764926862954077,0.117226583529911,0.465367965367965,0.369839280513516,0.585571502545699,0.534632034632035,0.414428497454301,0.630160719486484,325,6.79110092626546e-11,NA,821194666
228,-0.848194319434241,0.112021520547085,0.428187403993855,0.343780307986515,0.533318659270585,0.571812596006145,0.466681340729415,0.656219692013485,347,3.68346767437884e-14,NA,792623687
412,-0.873400484289841,0.10667055929377,0.417529330572809,0.33875744176608,0.514618191056471,0.582470669427191,0.485381808943529,0.66124255823392,380,2.65976522794986e-16,NA,65218269
879,-0.795521590863484,0.115251065684815,0.451345755693581,0.360087029266583,0.565732655234842,0.548654244306419,0.434267344765158,0.639912970733417,333,5.10917571244293e-12,NA,684506410
479,-0.979410721598412,0.115259361788315,0.375532326751839,0.299597635492576,0.47071308891937,0.624467673248161,0.52928691108063,0.700402364507424,317,1.93800099165928e-17,NA,771872204
762,-0.993251773010283,0.114186464856839,0.370370370370371,0.29610145451279,0.463267603578625,0.62962962962963,0.536732396421375,0.70389854548721,322,3.36278833011788e-18,NA,152379532
579,-0.77092488160263,0.120107328306065,0.462585034013605,0.36555778296439,0.585365498056467,0.537414965986395,0.414634501943533,0.63444221703561,309,1.37503292540875e-10,NA,987383251
645,-0.987271869352066,0.111855427093565,0.372591784805525,0.299241458513419,0.463921806805195,0.627408215194475,0.536078193194805,0.700758541486581,336,1.08175570020702e-18,NA,645700307
779,-0.889857474806,0.114735570821464,0.410714285714286,0.328002167836664,0.514283870751114,0.589285714285714,0.485716129248886,0.671997832163336,327,8.78405510360698e-15,NA,920855532
613,-0.765804826136021,0.119435673662455,0.464959568733154,0.36791827474135,0.587596255468695,0.535040431266846,0.412403744531305,0.63208172525865,313,1.43754762880651e-10,NA,692245581
96,-1.08472317650744,0.109174701146749,0.337995337995338,0.272885862096708,0.418639674583423,0.662004662004662,0.581360325416577,0.727114137903292,346,2.91228364844864e-23,NA,143922805
796,-0.838929610716688,0.114162125848526,0.432172869147659,0.345527423421932,0.540545774855173,0.567827130852341,0.459454225144827,0.654472576578068,335,2.00322297880103e-13,NA,159190373
730,-1.02711628696304,0.111887430017422,0.358037952022914,0.287534731702359,0.445828489413445,0.641962047977086,0.554171510586555,0.712465268297641,333,4.31460856406399e-20,NA,685941951
930,-0.719464488877319,0.11634153832519,0.487012987012987,0.387713073621276,0.611745297376776,0.512987012987013,0.388254702623224,0.612286926378724,335,6.24687193696738e-10,NA,382802150
513,-0.816045316883099,0.113702454795288,0.442176870748299,0.353844391955296,0.552560361192499,0.557823129251701,0.447439638807501,0.646155608044704,340,7.12448644649295e-13,NA,186086671
963,-0.711165686062625,0.115141546637248,0.491071428571428,0.391864575087683,0.61539410115146,0.508928571428572,0.38460589884854,0.608135424912317,343,6.55601107852147e-10,NA,763495824
263,-0.968184881981178,0.115956069112553,0.379771743408107,0.302566375866064,0.476677478382719,0.620228256591893,0.523322521617281,0.697433624133936,314,6.85040995036313e-17,NA,87163502
245,-0.699377730310581,0.113412163566838,0.496894409937888,0.397857456912055,0.6205842075799,0.503105590062112,0.3794157924201,0.602142543087945,355,6.97339849873258e-10,NA,713621483
496,-0.687416505850961,0.112704579820578,0.50287356321839,0.403203684874929,0.627181323162765,0.49712643678161,0.372818676837235,0.596796315125071,361,1.06548969339223e-09,NA,11604779
380,-1.00991434610183,0.111088862407875,0.364250177683014,0.292981879817195,0.45285459983017,0.635749822316986,0.54714540016983,0.707018120182805,339,9.80876089817515e-20,NA,404405382
747,-0.777339271780293,0.114891934802674,0.459627329192547,0.366952331564924,0.575707697072628,0.540372670807453,0.424292302927372,0.633047668435076,337,1.32547326563405e-11,NA,659848890
63,-1.04185947207566,0.110568433337349,0.352798053527981,0.284060050075599,0.438169557950886,0.647201946472019,0.561830442049114,0.715939949924401,340,4.39396410944198e-21,NA,954066181
113,-0.734155204287322,0.108113223040123,0.479910714285714,0.388270418315075,0.593180120921105,0.520089285714286,0.406819879078895,0.611729581684925,386,1.11657031093824e-11,NA,138925350
79,-0.930837872621374,0.114661311543435,0.394223263075722,0.314878032463232,0.493562475395033,0.605776736924278,0.506437524604967,0.685121967536768,324,4.73338565794996e-16,NA,781009245
713,-0.945536299970617,0.110123076268771,0.388471177944862,0.31305588335002,0.482054048877722,0.611528822055138,0.517945951122278,0.68694411664998,350,8.99105790759798e-18,NA,74990152
897,-1.07840958135059,0.110194633018242,0.340136054421769,0.274065789608287,0.422134173268995,0.659863945578231,0.577865826731006,0.725934210391713,340,1.28790739919728e-22,NA,542666146
680,-0.737141172465884,0.120000306730307,0.478479853479853,0.378197984564989,0.605352168783862,0.521520146520147,0.394647831216138,0.621802015435011,313,8.10653557460032e-10,NA,579052641
463,-0.701115350209123,0.124163870235486,0.496031746031746,0.388884822994782,0.632700168591057,0.503968253968254,0.367299831408943,0.611115177005217,296,1.63562812713207e-08,NA,773165771
446,-0.940007258491471,0.11213565340957,0.390625,0.313552301915711,0.486642546371796,0.609375,0.513357453628204,0.686447698084289,338,5.16969524007081e-17,NA,916553068
13,-0.838564180418449,0.116631246684687,0.432330827067669,0.343985001313393,0.543366551795459,0.567669172932331,0.456633448204541,0.656014998686607,321,6.48502770544667e-13,NA,694063354
329,-0.737318398873083,0.117760579969385,0.478395061728395,0.379794525675298,0.602593822749773,0.521604938271605,0.397406177250227,0.620205474324702,325,3.82112423472689e-10,NA,854079652
830,-0.821980052402914,0.121752691770708,0.439560439560439,0.346244210120409,0.558026313160227,0.560439560439561,0.441973686839773,0.653755789879591,296,1.46600084571968e-11,NA,157758447
146,-0.881489225135484,0.115040337373354,0.414165666266506,0.330560975118488,0.518915455923053,0.585834333733494,0.481084544076947,0.669439024881512,326,1.82439021348199e-14,NA,919811200
213,-0.814040638630721,0.115622443212502,0.443064182194617,0.353222728134226,0.555756620137954,0.556935817805383,0.444243379862046,0.646777271865774,329,1.91541374151369e-12,NA,78880170
46,-0.891198039262444,0.115245000451452,0.41016406562625,0.327235858081155,0.514107963954649,0.58983593437375,0.485892036045351,0.672764141918845,324,1.04980785432847e-14,NA,115527689
630,-0.638006421881146,0.117540014557337,0.528344671201814,0.419630541825108,0.665223485338431,0.471655328798186,0.334776514661569,0.580369458174892,338,5.6991150451189e-08,NA,705131987
29,-0.832712369368311,0.113090007037629,0.434868162140889,0.348413700691872,0.542775206796586,0.565131837859111,0.457224793203414,0.651586299308128,342,1.79457527116963e-13,NA,696919474
697,-0.890357349847651,0.116707710367855,0.410509031198686,0.326573494075598,0.516017581808626,0.589490968801314,0.483982418191374,0.673426505924402,316,2.36672412890968e-14,NA,187857749
546,-0.992161854646259,0.111962264062954,0.370774263904034,0.297719396121208,0.461755453506328,0.629225736095966,0.538244546493672,0.702280603878792,335,7.88927666746093e-19,NA,62356807
