"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
962,-1.03446204165695,0.155568285629943,0.355417529330573,0.262010610322144,0.482124063602368,0.644582470669427,0.517875936397632,0.737989389677856,172,2.9395262052842e-11,NA,688578197
45,-0.531641935893017,0.172908314887652,0.587639311043566,0.418727049001163,0.824689880215495,0.412360688956434,0.175310119784505,0.581272950998837,163,0.00210711365378002,NA,143221349
145,-1.06833392936185,0.146390428916329,0.343580470162749,0.257881810535544,0.457758301107416,0.656419529837251,0.542241698892584,0.742118189464456,193,2.92424052427939e-13,NA,910157770
12,-1.01925663014561,0.161041231855861,0.360863095238095,0.26318669160792,0.494790115371092,0.639136904761905,0.505209884628908,0.73681330839208,161,2.46490408643767e-10,NA,428562121
228,-0.812141603402626,0.161369333026991,0.443906376109766,0.323544154518337,0.609044756330891,0.556093623890234,0.390955243669109,0.676455845481662,169,4.83335699734858e-07,NA,967762098
379,-0.683668436605401,0.171563289412767,0.504761904761905,0.36062151522394,0.706515195968408,0.495238095238095,0.293484804031592,0.63937848477606,156,6.74987987075162e-05,NA,585480448
495,-0.942608040191529,0.171151772709198,0.38961038961039,0.278577397275576,0.544897960771019,0.61038961038961,0.455102039228981,0.721422602724424,145,3.64090395696094e-08,NA,847864614
746,-0.850571185732173,0.151336062032645,0.427170868347339,0.317529542771693,0.574670782352434,0.572829131652661,0.425329217647566,0.682470457228307,190,1.90501393528001e-08,NA,757542435
912,-0.557844308287041,0.17356887170825,0.572441742654509,0.407370150698762,0.804402453570161,0.427558257345491,0.195597546429839,0.592629849301238,160,0.00130915552536046,NA,818730709
412,-1.06845925049742,0.155520752284362,0.343537414965986,0.253276291761274,0.465965269235505,0.656462585034014,0.534034730764495,0.746723708238726,171,6.41102847319288e-12,NA,911864881
178,-0.8754687373539,0.167514848590799,0.416666666666667,0.300054303971793,0.57859896962995,0.583333333333333,0.42140103037005,0.699945696028207,154,1.73014480554915e-07,NA,164959203
629,-0.82500394342799,0.14955523855182,0.438233264320221,0.326891546659383,0.587498807844269,0.561766735679779,0.412501192155731,0.673108453340617,196,3.46048103931683e-08,NA,155483549
245,-0.942608040191529,0.156239477783041,0.389610389610389,0.286839690315693,0.529202411023712,0.61038961038961,0.470797588976288,0.713160309684307,174,1.60846061673908e-09,NA,515132542
278,-0.82417544296635,0.164522549158146,0.43859649122807,0.317704455375227,0.605490035984476,0.56140350877193,0.394509964015524,0.682295544624773,162,5.45720870041404e-07,NA,848317602
829,-0.724237767629976,0.163184168014467,0.484693877551021,0.352018038208866,0.667375331476768,0.515306122448979,0.332624668523232,0.647981961791134,170,9.07303375128771e-06,NA,686611695
212,-0.701932010115677,0.173816238723822,0.495626822157435,0.352534927002732,0.696798892893735,0.504373177842565,0.303201107106265,0.647465072997268,151,5.38269098525246e-05,NA,815943094
479,-0.750595407472492,0.161049779549027,0.472085385878489,0.344298186759484,0.647301148047371,0.527914614121511,0.352698851952629,0.655701813240516,173,3.15224207159259e-06,NA,805355025
28,-1.00063188030791,0.155658895934428,0.367647058823529,0.270977981572665,0.498802002572841,0.632352941176471,0.501197997427159,0.729022018427335,173,1.28985465240038e-10,NA,283736780
595,-0.777028664540647,0.16177129148094,0.459770114942529,0.334842646456724,0.631307155259826,0.540229885057471,0.368692844740174,0.665157353543276,170,1.56107353040924e-06,NA,75823626
862,-0.877892980965407,0.163272442300009,0.415657788539144,0.301827056106019,0.572418521395128,0.584342211460856,0.427581478604872,0.698172943893981,162,7.5796277951957e-08,NA,353112842
445,-0.723918839226699,0.164652329529287,0.484848484848485,0.351118510737312,0.669511991168544,0.515151515151515,0.330488008831456,0.648881489262688,167,1.09933860806668e-05,NA,692504180
662,-0.700437613822624,0.158364244233438,0.49636803874092,0.363918321154053,0.677023429604168,0.50363196125908,0.322976570395832,0.636081678845947,182,9.73609139704977e-06,NA,40628030
128,-0.967099060199825,0.161956915155261,0.380184331797235,0.276780977376398,0.522218425248019,0.619815668202765,0.477781574751981,0.723219022623602,161,2.353194063009e-09,NA,642148189
262,-1.05947238033084,0.157502039544061,0.346638655462185,0.254572221480664,0.472001056367251,0.653361344537815,0.527998943632749,0.745427778519336,167,1.73528227523946e-11,NA,745759488
645,-0.661894637055842,0.174495610142864,0.515873015873015,0.366447597640125,0.726229262300343,0.484126984126985,0.273770737699657,0.633552402359875,152,0.000148725527996193,NA,941831247
712,-0.799095758569325,0.155808784172594,0.44973544973545,0.331384692976612,0.610354005587766,0.55026455026455,0.389645994412234,0.668615307023388,182,2.91757324758199e-07,NA,241336878
545,-0.603100899875162,0.174745114422707,0.547112462006079,0.388448363451054,0.770583877411728,0.452887537993921,0.229416122588272,0.611551636548946,155,0.00055785655528233,NA,802340813
979,-0.818898385865505,0.168874268399799,0.440917107583774,0.316672909245013,0.613907568612464,0.559082892416226,0.386092431387536,0.683327090754987,154,1.23985243795274e-06,NA,469546896
562,-0.477785769687791,0.179400070600073,0.62015503875969,0.436309490485415,0.881466666404976,0.37984496124031,0.118533333595024,0.563690509514585,155,0.00773917764055236,NA,887977317
112,-0.784496959148174,0.159255514343399,0.456349206349206,0.333994073023792,0.623527825659096,0.543650793650794,0.376472174340904,0.666005926976208,175,8.39184187793642e-07,NA,65659081
78,-0.758744463045758,0.158559903336532,0.468253968253968,0.343174517793787,0.638922086042946,0.531746031746032,0.361077913957054,0.656825482206213,178,1.70797770263537e-06,NA,671655789
462,-0.971799846292332,0.170566989542666,0.378401360544218,0.270873054143444,0.528615111290799,0.621598639455782,0.471384888709201,0.729126945856556,145,1.21600291232773e-08,NA,603630277
679,-0.976975683695738,0.148527849465376,0.376447876447876,0.281369952292066,0.503653650745959,0.623552123552124,0.496346349254041,0.718630047707934,191,4.7769342623432e-11,NA,980096568
362,-0.930246943367955,0.154707408194968,0.394456289978678,0.291280694279329,0.534178089243813,0.605543710021322,0.465821910756187,0.708719305720672,178,1.82184265665009e-09,NA,515183284
612,-0.861738544541999,0.158807875613185,0.422427035330261,0.309438392621823,0.576672463510362,0.577572964669739,0.423327536489638,0.690561607378177,172,5.753550608672e-08,NA,220654313
295,-0.770108221696074,0.167458436787949,0.462962962962963,0.333430534822866,0.642816667013747,0.537037037037037,0.357183332986253,0.666569465177134,159,4.24927058231761e-06,NA,463231963
328,-0.979265531035543,0.151700621216169,0.375586854460094,0.278986109524254,0.50563623215429,0.624413145539906,0.49436376784571,0.721013890475746,183,1.08039946694687e-10,NA,97809389
95,-0.694980361641607,0.168538070378649,0.499084249084249,0.358685646847942,0.694438402743178,0.500915750915751,0.305561597256822,0.641314353152058,161,3.73027419336538e-05,NA,655056090
996,-0.853162979839602,0.16537164577476,0.426065162907268,0.308113995377473,0.589170001254896,0.573934837092732,0.410829998745104,0.691886004622527,159,2.48186863425899e-07,NA,91522832
779,-0.8364281881503,0.159381465798059,0.433255269320843,0.31701375308566,0.592119826244747,0.566744730679157,0.407880173755253,0.68298624691434,172,1.53789374045391e-07,NA,985469863
529,-0.785234150482702,0.160619768624026,0.456012913640032,0.3328567332057,0.624736580821884,0.543987086359968,0.375263419178116,0.6671432667943,172,1.0146461008217e-06,NA,325212680
345,-0.679136443490347,0.164967180680504,0.50705467372134,0.366973303435778,0.700608027165794,0.49294532627866,0.299391972834206,0.633026696564222,169,3.84173673825766e-05,NA,393772694
696,-0.796997121912405,0.16520019712476,0.450680272108843,0.326024235447272,0.622998800654961,0.549319727891157,0.377001199345039,0.673975764552728,162,1.40402788238234e-06,NA,597445041
896,-0.732547604379538,0.167969398790931,0.480682839173405,0.345846039148211,0.66808916604879,0.519317160826595,0.33191083395121,0.654153960851789,160,1.29352953683249e-05,NA,941182743
812,-0.741937344729377,0.163663417704026,0.476190476190476,0.345517581822367,0.656283157628401,0.523809523809524,0.343716842371599,0.654482418177633,168,5.80659324182153e-06,NA,515937590
879,-1.21484373363307,0.161618874534568,0.296756383712905,0.216187129312696,0.407352424514521,0.703243616287095,0.592647575485479,0.783812870687304,155,5.61677766307914e-14,NA,52652399
395,-0.918123912955817,0.156712881788753,0.399267399267399,0.293676776180238,0.542822821032043,0.600732600732601,0.457177178967957,0.706323223819762,174,4.66681078598219e-09,NA,981651683
796,-0.826278493163128,0.150684711766373,0.437675070028011,0.32575324505009,0.588050832447024,0.562324929971989,0.411949167552976,0.67424675494991,193,4.1700986557832e-08,NA,747216353
579,-0.950838539328044,0.162771166769996,0.386416861826698,0.280869771436351,0.531627132177273,0.613583138173302,0.468372867822727,0.719130228563649,160,5.17123341637854e-09,NA,575439292
429,-0.90539041721895,0.158804314403349,0.404383975812547,0.296223466814534,0.552037290132542,0.595616024187453,0.447962709867458,0.703776533185466,170,1.18899902338853e-08,NA,587210614
762,-0.805306958661967,0.163980651450845,0.446950710108605,0.324100012694218,0.616368187109762,0.553049289891395,0.383631812890238,0.675899987305782,164,9.06187832642875e-07,NA,706774606
195,-0.904456274227152,0.162697843388453,0.404761904761905,0.294246276351866,0.556785973904972,0.595238095238095,0.443214026095028,0.705753723648134,162,2.71143591804921e-08,NA,734582264
946,-0.693147180559946,0.171824938625854,0.5,0.357036282072113,0.700208949491317,0.5,0.299791050508683,0.642963717927887,155,5.48280098573733e-05,NA,372157711
846,-0.616249129565881,0.160409347028537,0.539965986394557,0.394299040106663,0.739447061256288,0.460034013605443,0.260552938743712,0.605700959893337,183,0.000122171024509057,NA,115629163
930,-0.615643619405086,0.166449228029424,0.54029304029304,0.389894881191032,0.748705826804815,0.45970695970696,0.251294173195185,0.610105118808968,170,0.000216717532860503,NA,855244322
162,-0.940788203474543,0.162460587930379,0.39032006245121,0.283879591383441,0.536670320009496,0.60967993754879,0.463329679990504,0.716120408616559,161,7.0022609997747e-09,NA,276997743
513,-0.706846024918107,0.162720104846338,0.493197278911565,0.358519735597142,0.678466292854509,0.506802721088435,0.321533707145491,0.641480264402858,172,1.39951114116259e-05,NA,818236768
730,-0.989345518043219,0.149901834438037,0.371819960861056,0.277163494306943,0.498803363842762,0.628180039138944,0.501196636157238,0.722836505693057,187,4.11279708388933e-11,NA,752205279
63,-1.02961941718116,0.15655607279264,0.357142857142857,0.262773277477932,0.485403316624823,0.642857142857143,0.514596683375177,0.737226722522068,170,4.81063912265449e-11,NA,94494190
312,-0.613319966907284,0.168013489941292,0.541549953314659,0.389605591230495,0.752751907406801,0.458450046685341,0.247248092593199,0.610394408769505,167,0.000261810858096882,NA,874146598
963,-0.924258901523332,0.167541563341521,0.396825396825397,0.285751041480915,0.551075491272185,0.603174603174603,0.448924508727815,0.714248958519085,152,3.45631266622955e-08,NA,506827995
496,-0.682345247527132,0.160649688663856,0.505430242272347,0.368906206036113,0.692478807956071,0.494569757727653,0.307521192043929,0.631093793963887,178,2.16255071065713e-05,NA,973099505
380,-0.531641935893017,0.172908314887652,0.587639311043566,0.418727049001163,0.824689880215495,0.412360688956434,0.175310119784505,0.581272950998837,163,0.00210711365378001,NA,332424482
13,-1.10658045831729,0.154560308277875,0.330687830687831,0.244262186444032,0.44769287852944,0.669312169312169,0.55230712147056,0.755737813555968,172,8.09491831931859e-13,NA,426413227
229,-0.924258901523332,0.155699788855391,0.396825396825397,0.29246072931368,0.538432616013681,0.603174603174603,0.461567383986319,0.70753927068632,176,2.91774579163388e-09,NA,427085866
46,-0.852285401898243,0.152508053803387,0.426439232409382,0.316258394725807,0.575005824258248,0.573560767590618,0.424994175741752,0.683741605274193,187,2.29090024987241e-08,NA,887557346
913,-0.778304988900253,0.164670586703269,0.459183673469388,0.332520619208517,0.634094951713721,0.540816326530613,0.365905048286279,0.667479380791483,164,2.28494764953351e-06,NA,130196307
179,-0.872776945688189,0.1721063993855,0.417789757412399,0.29816767289405,0.585403104583824,0.582210242587601,0.414596895416176,0.70183232710595,146,3.95424033986427e-07,NA,207353239
213,-0.983099401546266,0.16116459282793,0.374149659863946,0.272810954214965,0.513131770603319,0.625850340136054,0.486868229396681,0.727189045785035,162,1.06087467436817e-09,NA,970027359
413,-0.667829372575655,0.167807451172312,0.512820512820513,0.369085876930118,0.712530321010594,0.487179487179487,0.287469678989406,0.630914123069882,164,6.89918095006082e-05,NA,310549477
279,-0.911229401232999,0.161561692535206,0.402029664324746,0.292911577178946,0.551797414611326,0.597970335675254,0.448202585388674,0.707088422821054,164,1.69919062873788e-08,NA,358993276
747,-0.706219262127298,0.164175966619447,0.493506493506493,0.357722317201654,0.680831604352441,0.506493506493507,0.319168395647559,0.642277682798346,169,1.69569569670993e-05,NA,702665910
830,-0.858471160985329,0.176736965759456,0.423809523809524,0.299731187220397,0.599251996888739,0.576190476190476,0.400748003111261,0.700268812779603,139,1.18974469468984e-06,NA,294277940
146,-1.04380405217311,0.153649980710778,0.352112676056338,0.260552088846947,0.475848561369185,0.647887323943662,0.524151438630815,0.739447911153053,176,1.09529699291639e-11,NA,626703897
246,-1.11531413828604,0.158174174310967,0.327812284334023,0.240429151012815,0.446954511579018,0.672187715665977,0.553045488420982,0.759570848987185,164,1.77410336553465e-12,NA,832453214
480,-0.79072750889881,0.155583897669876,0.453514739229025,0.334316762439516,0.615211804508848,0.546485260770975,0.384788195491152,0.665683237560484,183,3.72848111386685e-07,NA,153927728
630,-0.911836381524775,0.157747454073603,0.401785714285714,0.294930450881445,0.547355350122776,0.598214285714286,0.452644649877224,0.705069549118555,172,7.45428900568954e-09,NA,296949775
29,-0.626105529204256,0.159236803716696,0.534670008354219,0.391330060923744,0.730513820376316,0.465329991645781,0.269486179623684,0.608669939076256,185,8.42719700491946e-05,NA,129077281
863,-0.989345518043219,0.149901834438037,0.371819960861057,0.277163494306943,0.498803363842763,0.628180039138943,0.501196636157238,0.722836505693057,187,4.11279708388938e-11,NA,152310863
446,-1.10868794065685,0.173787477986399,0.329991645781119,0.234733338604283,0.463907201818092,0.670008354218881,0.536092798181908,0.765266661395717,136,1.77595509913721e-10,NA,888699887
596,-1.01458153981662,0.137209048302227,0.362554112554112,0.277064116286174,0.47442262206966,0.637445887445887,0.52557737793034,0.722935883713826,222,1.42025204654855e-13,NA,767857091
129,-0.914308570670164,0.162995879621575,0.400793650793651,0.291191362641855,0.551649434444501,0.599206349206349,0.448350565555499,0.708808637358145,161,2.03032988139898e-08,NA,905243015
646,-0.700264648328809,0.17742794984988,0.49645390070922,0.35063235016574,0.702919954228119,0.50354609929078,0.297080045771881,0.64936764983426,145,7.92175447165261e-05,NA,484392654
