"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
750,0.775817799511505,0.491447011786521,2.17236796240434,0.829111491372518,5.69185521270321,-1.17236796240434,-4.69185521270321,0.170888508627482,31,0.114418706218989,33,240455502
499,-1.52852785290511,0.59036006378194,0.216854674424666,0.0681794338658952,0.689738050807598,0.783145325575334,0.310261949192402,0.931820566134105,25,0.00962145495120372,33,565827713
533,-3.14113809945412,0.676580394398508,0.0432335657941327,0.0114792834748532,0.162827341564497,0.956766434205867,0.837172658435503,0.988520716525147,26,3.43938890316722e-06,21,768206267
683,1.90242290441444,1.43549990112211,6.70211336595445,0.402079599364127,111.71500280328,-5.70211336595445,-110.71500280328,0.597920400635873,18,0.185082088833307,19,438458095
132,-0.891958899177248,0.584954910039077,0.409852106923708,0.130230482577121,1.28985738381432,0.590147893076292,-0.289857383814323,0.869769517422879,29,0.127300607871085,27,735284349
316,-2.90366071403922,0.638798743151323,0.0548221640111341,0.0156750775675829,0.191735553071789,0.945177835988866,0.808264446928211,0.984324922432417,27,5.48045788503869e-06,30,563446914
366,-33.056526307528,0.499434412518619,4.40284132142129e-15,1.6542977957716e-15,1.17179698547402e-14,0.999999999999996,0.999999999999988,0.999999999999998,26,0,26,349595580
449,-2.07737179310724,0.70248749152847,0.125258986497586,0.0316118895967521,0.496326347413742,0.874741013502414,0.503673652586258,0.968388110403248,30,0.0031048139318239,33,680690870
883,-0.392173068538194,0.665843442250561,0.675587180956375,0.18319534532281,2.49142814337517,0.324412819043625,-1.49142814337517,0.81680465467719,32,0.555870057778732,38,438978412
666,-1.22428405940084,0.917740547583677,0.293968088691311,0.0486539403490041,1.77616111971477,0.706031911308689,-0.77616111971477,0.951346059650996,23,0.182197368424603,34,303558061
466,-2.78347219906576,0.779626745865376,0.0618234708708227,0.0134132461404138,0.284952763149515,0.938176529129177,0.715047236850485,0.986586753859586,21,0.000356623557909856,21,354514182
800,-15.2565719171082,0.849419406430375,2.36676426639364e-07,4.47845169309095e-08,1.25078341278517e-06,0.999999763323573,0.999998749216587,0.999999955215483,22,3.9240146366003e-72,22,20572969
733,-4.12877677536524,0.480393746667281,0.0161025638333026,0.00628033963956374,0.0412863916422833,0.983897436166697,0.958713608357717,0.993719660360436,33,8.35785440348844e-18,29,11909102
966,-19.3964573302829,1.06628197716093,3.76899544847731e-09,4.66234866744142e-10,3.04681775300135e-08,0.999999996231005,0.999999969531822,0.999999999533765,19,6.11104356535444e-74,30,85220652
866,-0.140564706170055,0.483020247440918,0.868867442029353,0.337136631877675,2.23924237367521,0.131132557970647,-1.23924237367521,0.662863368122325,37,0.77104211346276,33,497185774
816,-0.556962212191817,0.543780718678428,0.57294691405255,0.197354665524487,1.66334130206621,0.42705308594745,-0.663341302066206,0.802645334475513,24,0.305721713725351,17,926078908
16,-16.127250047224,0.610183594556595,9.90887377650919e-08,2.99664349540518e-08,3.27652520793154e-07,0.999999900911262,0.999999672347479,0.999999970033565,24,6.17001541176477e-154,28,411199902
633,-2.58373908333088,0.646935258921811,0.0754912077364049,0.0212434027391835,0.2682678719351,0.924508792263595,0.7317321280649,0.978756597260816,26,6.50188799793526e-05,24,631420782
82,-0.252274656006949,0.661088390735314,0.777031292446169,0.212676277686008,2.83895146186436,0.222968707553831,-1.83895146186436,0.787323722313992,23,0.702754351770494,26,276719862
266,0.184325486063345,0.644007843332128,1.20240712617303,0.34030714802428,4.24846467511914,-0.202407126173034,-3.24846467511914,0.65969285197572,32,0.774712526765534,29,406912579
615,-18.9303873761135,0.701589153553602,6.0067177074574e-09,1.51860019761077e-09,2.37591550915432e-08,0.999999993993282,0.999999976240845,0.9999999984814,31,2.3939178656372e-160,37,985640779
950,-0.279700661662663,0.497781796142696,0.756010010368069,0.284980348346225,2.00558087283389,0.243989989631931,-1.00558087283389,0.715019651653775,32,0.574188163730841,27,142004193
583,-1.91853209981814,0.7591516971448,0.146822324543315,0.0331589675360551,0.650104529366389,0.853177675456685,0.349895470633611,0.966841032463945,26,0.011497431119886,24,289424356
549,-0.407222811984059,0.87221111110769,0.665495893320588,0.120425355229594,3.67767056349717,0.334504106679412,-2.67767056349717,0.879574644770406,19,0.640581725048401,30,904628366
783,-2.22033612194601,0.49180903886578,0.108572609054476,0.0414087062074333,0.284674710140547,0.891427390945524,0.715325289859454,0.958591293792567,35,6.34272341908124e-06,32,728780032
433,-1.45165097623193,0.733406778042941,0.234183337634338,0.0556261509644733,0.98590024070844,0.765816662365662,0.0140997592915596,0.944373849035527,16,0.0477793337662819,14,181057573
49,-2.14002110758998,0.69524145004235,0.117652359637802,0.0301168847235555,0.459611870729656,0.882347640362198,0.540388129270344,0.969883115276444,32,0.0020832660363786,33,714288725
649,0.304495361777566,0.486529671116995,1.35594057088603,0.522523525632991,3.51864507831959,-0.355940570886026,-2.51864507831959,0.477476474367009,28,0.531412298407807,22,10867379
349,-0.428074301298874,0.512086029140009,0.651762986163169,0.23889181763618,1.77818978622061,0.348237013836831,-0.778189786220612,0.76110818236382,30,0.403187442910125,37,209549681
716,-1.39601526919205,0.647259362738272,0.247581546807036,0.0696257848118028,0.880372443700969,0.752418453192964,0.119627556299031,0.930374215188197,25,0.031020495356881,14,755986985
166,-1.65204411167503,1.22992387665714,0.19165773811706,0.0172033591700191,2.13520442241088,0.80834226188294,-1.13520442241088,0.982796640829981,15,0.179204494783088,25,488497962
399,-1.21364067195467,0.640798170905139,0.297113614788393,0.0846202221618367,1.04320808711417,0.702886385211607,-0.0432080871141693,0.915379777838163,26,0.0582314446551987,30,438792676
383,-0.5675368354241,0.572769077113725,0.566920137908598,0.184493029256066,1.7420627980487,0.433079862091402,-0.742062798048701,0.815506970743934,26,0.321751501480577,28,941894
283,0.222594885613245,0.443337431126879,1.24931435598567,0.523964936281192,2.9787992516245,-0.249314355985671,-1.9787992516245,0.476035063718808,45,0.615604856972844,33,86005815
250,0.0850190409154672,0.516589103430722,1.0887377970654,0.395550427550285,2.99671017447737,-0.0887377970653953,-1.99671017447737,0.604449572449715,32,0.86927639315832,28,609976607
700,-37.8177985985615,1.2282885194736,3.76650675730902e-17,3.39170184480346e-18,4.18273002816866e-16,1,1,1,18,3.67609627747956e-208,33,296969000
99,-1.14580774080285,0.854986851138509,0.317966979131467,0.0595135550571804,1.69882306175209,0.682033020868533,-0.698823061752093,0.94048644494282,22,0.180197681166703,22,538685853
332,-3.1664522370176,0.492561006437612,0.042152881367808,0.0160530876682527,0.110686831364069,0.957847118632192,0.889313168635931,0.983946912331747,30,1.28828291751115e-10,30,347282608
983,-0.997096598139988,0.547450022930488,0.368949095091381,0.126175822706133,1.0788392882984,0.631050904908619,-0.0788392882983995,0.873824177293867,26,0.0685540870220824,25,164617085
32,0.443213452307488,0.576338560534433,1.5577047945411,0.50339034842409,4.82020411104927,-0.557704794541098,-3.82020411104927,0.49660965157591,26,0.441883938080498,17,745382839
900,-3.26989138359324,0.663249717305899,0.038010555420916,0.0103596488007265,0.139464411506421,0.961989444579084,0.860535588493579,0.989640351199274,37,8.21850283063222e-07,32,949029806
183,-18.3395233383549,0.743630667784413,1.08454159604977e-08,2.52503057593344e-09,4.6582821007122e-08,0.999999989154584,0.999999953417179,0.999999997474969,26,2.72682965711715e-134,30,351797240
116,-0.861261451113141,0.830828438529967,0.422628620576663,0.0829385532238778,2.15358170582496,0.577371379423337,-1.15358170582496,0.917061446776122,23,0.299908457227872,20,247042170
766,-16.7228363656587,0.774255200663424,5.46216034068623e-08,1.19761498928807e-08,2.49121761619745e-07,0.999999945378397,0.999999750878238,0.99999998802385,20,1.85100394609148e-103,24,775390157
232,0.412620741958228,0.508834959410232,1.51077194485869,0.557285583864191,4.09562338495432,-0.510771944858689,-3.09562338495432,0.442714416135809,28,0.417415793879347,29,501735058
199,1.12986691693541,0.618784789683276,3.09524454808328,0.920416508254611,10.408916752924,-2.09524454808328,-9.40891675292404,0.0795834917453894,22,0.0678585653724629,22,63616141
416,-1.7716507476095,0.779671804816088,0.170052043999585,0.0368913045480217,0.783862160005598,0.829947956000415,0.216137839994402,0.963108695451978,27,0.0230682028530269,26,985180604
517,-21.1443914096076,8709.37795802361,6.56307681932293e-10,0,Inf,0.999999999343692,-Inf,1,27,0.998062919422987,29,35493921
300,-50.6563240730788,0.823698661691756,1.00054812295471e-22,1.99115197817809e-23,5.02772544396234e-22,1,1,1,23,0,23,286643536
600,-2.07599491985174,0.540506277912666,0.125431571032355,0.0434837593889968,0.361815059983657,0.874568428967645,0.638184940016343,0.956516240611003,26,0.000122616986007957,23,747493394
834,-1.8339109792357,0.427514291978797,0.159787418868284,0.0691260524188105,0.369354510133155,0.840212581131716,0.630645489866845,0.93087394758119,36,1.78909127858265e-05,34,721202708
149,-1.83924952324121,0.499608557108914,0.158936659629503,0.0596975497856227,0.423147379832129,0.841063340370497,0.576852620167871,0.940302450214377,30,0.000231973920509984,30,924880397
567,-19.6289017683379,0.530486103901139,2.98728237258766e-09,1.05615020068135e-09,8.44941937975863e-09,0.999999997012718,0.999999991550581,0.99999999894385,22,1.07419661961853e-299,21,421832333
367,-1.80728668300392,0.785526023967802,0.16409878531696,0.0351936574427267,0.765149555323268,0.83590121468304,0.234850444676732,0.964806342557273,25,0.0214066529089706,31,47035927
917,-19.6829633170486,0.637111315191301,2.83007303826936e-09,8.11871898267718e-10,9.86524280373366e-09,0.999999997169927,0.999999990134757,0.999999999188128,24,1.43478986952209e-209,25,949030827
450,0.454064432828111,0.643454330150619,1.57469945654575,0.446157665222896,5.55785223864,-0.574699456545746,-4.55785223864,0.553842334777104,26,0.48039529974842,25,665419825
884,-1.10850223808764,0.613008800119193,0.330052931767866,0.0992634940428238,1.09743202996227,0.669947068232134,-0.097432029962266,0.900736505957176,19,0.0705602215890052,19,552314672
684,-1.80865265932538,0.690008711833751,0.163874783287402,0.0423814342738093,0.63364879121348,0.836125216712598,0.36635120878652,0.957618565726191,22,0.00876201624942584,15,818103623
500,-3.73107962366821,0.596873919626654,0.0239669465811136,0.00743965345800026,0.0772098501179855,0.976033053418886,0.922790149882015,0.992560346542,27,4.0774208617098e-10,31,482822271
133,-0.33863688631776,6305.04633056163,0.712741208191454,0,Inf,0.287258791808546,-Inf,1,20,0.999957146525336,26,969021906
933,-1.71081221539037,0.505732820399149,0.180718950278644,0.0670692018514893,0.486949868020381,0.819281049721356,0.513050131979619,0.932930798148511,31,0.000717409307089511,32,373579110
817,-1.66663306854983,0.615706833549273,0.18888194880874,0.0565066873678089,0.63136581257304,0.81111805119126,0.36863418742696,0.943493312632191,27,0.00679226056436819,20,951296579
667,-1.42604991059359,0.786241759069817,0.240256083336306,0.0514545985590327,1.1218236502978,0.759743916663694,-0.121823650297797,0.948545401440967,21,0.0697154555132316,24,681047464
467,-0.248618997858061,0.589977217023689,0.7798770516145,0.245378565683358,2.47865258296346,0.2201229483855,-1.47865258296346,0.754621434316642,24,0.673459803409642,29,867771600
734,-0.411983380920789,0.503662924270078,0.662335283363195,0.246807999932653,1.77744654835949,0.337664716636805,-0.777446548359486,0.753192000067347,30,0.413371802222436,30,647852805
967,0.31788252302195,0.533357475011226,1.37421481314109,0.483125454502558,3.90885293883103,-0.37421481314109,-2.90885293883103,0.516874545497441,28,0.551173388114887,25,239927499
867,-1.62002272427227,1.17530785933939,0.197894202030791,0.0197701155060736,1.98087437503196,0.802105797969209,-0.980874375031964,0.980229884493926,29,0.168085502177157,18,228290589
616,1.5902472185488,0.476604665638926,4.90496137588395,1.92729841828458,12.4830933656486,-3.90496137588395,-11.4830933656486,-0.927298418284584,31,0.000848047325464734,32,531402743
650,-4.68600165503358,0.603978631132367,0.00922349122724792,0.00282350002644648,0.0301302601814344,0.990776508772752,0.969869739818566,0.997176499973554,37,8.59022354695142e-15,34,998412381
83,-2.31910443315765,0.651441708580317,0.098361635590547,0.0274357953101715,0.352641913480842,0.901638364409453,0.647358086519158,0.972564204689829,27,0.000370915605113335,29,867792451
550,-1.32249592994745,0.55920737414656,0.266469382355707,0.0890531191272759,0.797343567849085,0.733530617644294,0.202656432150915,0.910946880872724,31,0.0180326401951733,31,615032203
784,-0.308026292599173,0.857595574978973,0.734895995429208,0.136848236101982,3.94650409447304,0.265104004570792,-2.94650409447304,0.863151763898018,26,0.719464699266988,33,195803959
50,-18.5654875660873,1.22644722638662,8.65189412411921e-09,7.8191118285597e-10,9.57337272777655e-08,0.999999991348106,0.999999904266273,0.999999999218089,22,9.14693797957126e-52,27,447287443
350,0.976778839342334,0.66871262815757,2.65588740851248,0.716144133969646,9.84960651369952,-1.65588740851248,-8.84960651369952,0.283855866030354,27,0.144101770229584,25,776429021
717,-2.61075402365014,0.503518356457577,0.0734791178767982,0.027388505309469,0.197133092987215,0.926520882123202,0.802866907012785,0.972611494690531,33,2.15988750640266e-07,28,172058406
400,0.166519082571774,0.659084571445633,1.18118607572338,0.324567114386521,4.29865036733599,-0.181186075723382,-3.29865036733599,0.675432885613479,20,0.800537087453276,19,258360946
100,-18.549785111885,0.822251356007441,8.78882233636949e-09,1.75399787257045e-09,4.40384787622739e-08,0.999999991211178,0.999999955961521,0.999999998246002,34,1.07729589403191e-112,37,400916404
984,-2.20383691118384,0.551851781737915,0.110378831058472,0.0374238705485833,0.325553882247916,0.889621168941528,0.674446117752084,0.962576129451417,25,6.50967060284464e-05,22,863876557
33,-1.98921943870183,0.513924997464867,0.136802166257717,0.0499619319524314,0.374581845846603,0.863197833742283,0.625418154153397,0.950038068047569,38,0.000108549313932474,28,887787783
333,0.766851281126658,0.642369439414853,2.15297645221754,0.611298628887315,7.58272206865635,-1.15297645221754,-6.58272206865635,0.388701371112685,19,0.232561910221875,24,723710678
767,0.00593737555147231,0.535976987110938,1.00595503670202,0.351847225617858,2.87609354909405,-0.00595503670201847,-1.87609354909405,0.648152774382142,24,0.991161479858912,23,972134950
233,-1.13791820743602,1.0505944967163,0.320485512184379,0.0408828105856048,2.51232637993459,0.679514487815621,-1.51232637993459,0.959117189414395,20,0.278755882520554,22,596713352
200,-20.3905838788808,4629.84495479043,1.39470365367683e-09,0,Inf,0.999999998605296,-Inf,1,19,0.99648599907196,26,267210130
417,-19.5646128143621,0.712776521038911,3.18563940056171e-09,7.87916398774965e-10,1.28799177250144e-08,0.999999996814361,0.999999987120082,0.999999999212084,29,7.24938183449898e-166,25,391977203
150,-4.08909436749302,0.783433505860626,0.0167544000192166,0.00360802111956186,0.077801628843573,0.983245599980783,0.922198371156427,0.996391978880438,23,1.79452340137704e-07,24,344332802
934,-0.946554866372606,0.62934766642533,0.388075695701521,0.113035468801627,1.33234945801412,0.611924304298479,-0.332349458014117,0.886964531198373,31,0.132574830609969,35,267612359
617,-2.49746446530079,1.04073523792714,0.0822933920689543,0.0107026056434592,0.63276202112085,0.917706607931046,0.36723797887915,0.989297394356541,23,0.0164079916630217,11,415097971
