"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
616,-0.64658682347014,0.567282977129944,0.52383065547405,0.172313286179407,1.59243991974407,0.47616934452595,-0.592439919744074,0.827686713820593,23,0.254371333444773,44,726101719
483,-3.44603397476515,0.446941616442464,0.0318717903726426,0.0132729991525664,0.0765321394118571,0.968128209627357,0.923467860588143,0.986727000847434,37,1.25566277075877e-14,37,701704719
367,-1.1983331049565,0.370093241517478,0.301696689723708,0.146065149222484,0.623152703261215,0.698303310276291,0.376847296738785,0.853934850777516,47,0.00120403659241416,47,319470246
332,-1.50671877698556,0.890757516751288,0.221636023370225,0.0386746308004117,1.27014856609424,0.778363976629775,-0.270148566094237,0.961325369199588,42,0.0907408256211173,49,734996162
32,-2.16374743911643,0.398936088881319,0.114893755930432,0.0525679949497654,0.251114298051815,0.885106244069568,0.748885701948185,0.947432005050235,44,5.83468972409661e-08,48,462896557
766,-0.390338288584557,0.888415637173519,0.67682787262297,0.11864719459586,3.86099284285412,0.32317212737703,-2.86099284285412,0.88135280540414,41,0.660397448046275,46,47891979
466,-0.858923457612194,1.04712247920774,0.423617879534768,0.0544079060291481,3.29827264010849,0.576382120465232,-2.29827264010849,0.945592093970852,40,0.412062040421456,41,71493407
833,-2.31541860729438,0.407201683991198,0.0987248484093642,0.0444442696380854,0.219299265638057,0.901275151590636,0.780700734361943,0.955555730361915,40,1.29918935318525e-08,45,914554656
299,-2.27458312271626,0.398104965385298,0.10283977106486,0.0471295768267432,0.224403001782769,0.89716022893514,0.775596998217231,0.952870423173257,42,1.1065887207552e-08,36,746574308
598,-1.62232194283204,0.387127673010522,0.197439722682501,0.0924508396159956,0.421655922811094,0.802560277317499,0.578344077188906,0.907549160384004,46,2.78139479262047e-05,42,629694329
817,0.261565805341699,1.21193531624859,1.29896241742523,0.120780097107725,13.9700447531374,-0.298962417425233,-12.9700447531374,0.879219902892275,30,0.829124246729602,45,45659254
149,-2.23209201760952,0.347302180629541,0.107303713903541,0.0543238575270588,0.211952676809776,0.892696286096459,0.788047323190224,0.945676142472941,53,1.30193889455128e-10,50,70483646
783,-0.489678316809365,0.400329053462562,0.612823497498276,0.279624165491428,1.3430621721338,0.387176502501724,-0.343062172133804,0.720375834508572,38,0.221258109680023,48,247542013
100,-1.39482641087547,0.591674293377018,0.247876061221257,0.0777321204463768,0.79043954254342,0.752123938778744,0.20956045745658,0.922267879553623,29,0.0184022861150366,47,175016007
50,-4.38516978867889,0.433417751193221,0.0124607722566523,0.00532867336570261,0.0291387432811209,0.987539227743348,0.970861256718879,0.994671326634297,39,4.61352281635568e-24,44,855722017
866,-1.31983538621807,0.411516160573952,0.267179279737767,0.119266804607759,0.59853005835077,0.732820720262233,0.40146994164923,0.880733195392241,36,0.00134010277476436,41,275680968
416,-1.01450724572625,0.373616313084675,0.362581049182717,0.174334089972406,0.754098164319142,0.637418950817283,0.245901835680858,0.825665910027594,45,0.00662013777856523,43,351695428
750,-30.5224484696865,0.53234711728657,5.54969422824179e-14,1.95494420829722e-14,1.57544680284286e-13,0.999999999999944,0.999999999999842,0.99999999999998,37,0,46,810893993
82,-1.45636733722246,0.876642957288652,0.233081444980396,0.0418126664259887,1.29929432006715,0.766918555019604,-0.299294320067146,0.958187333574011,47,0.0966531202049001,49,840918035
800,-1.54396636062669,0.416796393330354,0.213532472763384,0.0943378981928975,0.48332767422073,0.786467527236616,0.51667232577927,0.905662101807102,36,0.000211920151682824,47,635009076
883,-2.38956973242329,0.387466722821772,0.0916691176424684,0.0428954055996858,0.195900400331225,0.908330882357532,0.804099599668775,0.957104594400314,47,6.95268779329261e-10,42,234473499
216,-2.59488887228493,0.381751693621166,0.0746541717610148,0.035326974990894,0.157761748996615,0.925345828238985,0.842238251003385,0.964673025009106,44,1.06582313695019e-11,40,670597671
166,-3.55381679604175,0.689055549834187,0.0286152125266641,0.00741432857492292,0.110438912933484,0.971384787473336,0.889561087066516,0.992585671425077,31,2.50244034479781e-07,49,995338650
533,-2.58491427348501,0.478667381692256,0.0754025433213281,0.0295082586028763,0.192676349216032,0.924597456678672,0.807323650783968,0.970491741397124,31,6.65552642252958e-08,46,698255089
199,-1.07281971906473,0.377124999247708,0.342042692080761,0.16333187008321,0.71629133460758,0.657957307919239,0.28370866539242,0.836668129916791,46,0.00444487422637704,46,488992025
266,-0.405203564663599,0.404396090178474,0.66684105176669,0.301855957623186,1.47314299118921,0.33315894823331,-0.473142991189212,0.698144042376813,42,0.316345166583883,48,277805065
583,-1.2328854524084,0.996820790214758,0.29145039697912,0.0413113375280552,2.05617486583678,0.70854960302088,-1.05617486583678,0.958688662471945,37,0.21615482327422,36,124562426
282,-2.75806722066793,0.404503437934476,0.0634142156751183,0.0286993905784563,0.140120144317947,0.936585784324882,0.859879855682053,0.971300609421544,48,9.20584709590272e-12,49,361242623
399,-0.945524861015998,0.370502728573157,0.388475621674453,0.187927906606848,0.803038310595715,0.611524378325547,0.196961689404285,0.812072093393152,53,0.0107104944212127,48,791773569
1000,-2.36000889905527,1.05767498412826,0.0944193829492565,0.0118786361325482,0.750508709673379,0.905580617050743,0.249491290326621,0.988121363867452,43,0.0256600929143459,41,748255265
716,-1.21347934723192,1.13408762707185,0.297161550426422,0.0321851455367895,2.74365660241918,0.702838449573578,-1.74365660241918,0.96781485446321,37,0.284617091526705,42,861739237
932,-2.03399212262861,0.394433899655931,0.130812258801242,0.0603817507113293,0.283394350960287,0.869187741198758,0.716605649039713,0.939618249288671,40,2.51289555066629e-07,51,216030765
967,-2.31498913347712,0.887829757511144,0.0987672572529614,0.0173336863556884,0.562775332673039,0.901232742747039,0.437224667326961,0.982666313644312,50,0.00912141603281263,48,814827479
700,-0.78901350193405,0.911102965059571,0.454292733203763,0.0761734349589509,2.70936826667935,0.545707266796237,-1.70936826667935,0.923826565041049,40,0.386491164432692,46,852060035
666,-2.94328863065114,0.476288514811629,0.0526921584431544,0.0207170765243137,0.134018115835022,0.947307841556846,0.865981884164978,0.979282923475686,41,6.42504386204487e-10,46,484708496
733,-0.78705673196768,1.09692200584713,0.455182549879387,0.0530253935134479,3.9073949288496,0.544817450120612,-2.9073949288496,0.946974606486552,29,0.473057093417108,35,210362029
900,-1.5371396816431,0.858977433294703,0.214995177434533,0.0399269192587533,1.1576882759361,0.785004822565467,-0.157688275936104,0.960073080741247,42,0.0735344090130144,42,567251996
649,-0.886219209281075,0.478751373509559,0.412211294947814,0.161289456960735,1.05349819439171,0.587788705052186,-0.0534981943917126,0.838710543039265,35,0.0641544044564238,44,567905078
232,-1.33414079167876,0.415499876592523,0.263384380314816,0.116658363537162,0.594653736692623,0.736615619685184,0.405346263307377,0.883341636462838,32,0.00132306410864892,39,119460408
950,-0.428474439400108,0.379072204453588,0.651502243129521,0.309919619311275,1.36956535293265,0.348497756870479,-0.369565352932648,0.690080380688725,40,0.258339693039461,46,362922574
566,-1.3251893043358,0.461072386191558,0.265752646198677,0.107649513383761,0.656059342412716,0.734247353801323,0.343940657587284,0.892350486616239,34,0.00405121778967605,40,730151956
500,-1.11897571312629,0.92310820108231,0.326614169952724,0.0534913916865727,1.99428006358423,0.673385830047276,-0.994280063584226,0.946508608313427,40,0.225442484793038,46,758533736
250,-1.77778103362475,0.991729075237521,0.16901276512547,0.0241968140935825,1.180540325056,0.83098723487453,-0.180540325055997,0.975803185906417,37,0.0730356973965055,33,353289381
133,-2.4374115939795,1.10536731164458,0.0873867513688727,0.0100127928909042,0.762668757659237,0.912613248631127,0.237331242340763,0.989987207109096,36,0.0274492275411034,34,312855534
633,-2.22449477487648,1.10555889363372,0.108122030804315,0.0123839947113923,0.943990514990703,0.891877969195685,0.0560094850092967,0.987616005288608,33,0.0442094229033155,39,967501867
517,-1.58377709096092,0.374968988135193,0.205198578938409,0.0984011485215251,0.427906151818254,0.794801421061591,0.572093848181746,0.901598851478475,40,2.40265370780357e-05,41,343905153
983,-2.41463514441659,1.10705366746468,0.0893999510433284,0.0102096649664423,0.782822087974409,0.910600048956672,0.217177912025591,0.989790335033558,35,0.0291733229945998,41,829597895
683,-1.60071614767842,0.790630349032955,0.201751982032736,0.0428382811452532,0.950174964213,0.798248017967264,0.0498250357870005,0.957161718854747,52,0.0429076817928639,43,950271726
449,1.31605362208008,0.495377868896908,3.7286775333177,1.41217467694449,9.84512495122067,-2.7286775333177,-8.84512495122067,-0.412174676944488,37,0.00789175489838663,42,849391592
916,-2.13802976036115,1.1539503248077,0.117886879766139,0.012280644954316,1.13164385687348,0.882113120233861,-0.13164385687348,0.987719355045684,40,0.0639121984352751,48,224838512
349,-2.62152177234476,0.897440179970285,0.0726921576995304,0.0125194455007849,0.422075385901246,0.92730784230047,0.577924614098754,0.987480554499215,47,0.00348786296361041,44,827147237
617,-2.63321017259357,0.407481175658448,0.0718474489293843,0.0323268022679712,0.159683468685517,0.928152551070616,0.840316531314483,0.967673197732029,51,1.03216164168374e-10,45,677787305
550,-2.29210804744732,0.35130437452139,0.101053212196642,0.0507597292984203,0.201178214234042,0.898946787803358,0.798821785765958,0.94924027070158,46,6.81994019706501e-11,40,60915499
767,-0.153947272632959,0.404471737814961,0.857317223899667,0.3880204201409,1.89421170702341,0.142682776100333,-0.894211707023405,0.6119795798591,40,0.703490303083844,40,805387041
467,-1.50265844756195,1.1233337685489,0.222537768088686,0.0246161591288482,2.01181093958141,0.777462231911314,-1.01181093958141,0.975383840871152,35,0.181001547886861,42,19059575
33,-1.14298935832085,0.357699717326403,0.318864395732883,0.158172681549281,0.642806974442158,0.681135604267117,0.357193025557842,0.841827318450719,45,0.00139643005466539,48,773015224
834,-1.40556061484599,0.418315648076066,0.24522953858924,0.108019423668689,0.556728822967454,0.75477046141076,0.443271177032546,0.891980576331311,35,0.000779289600403531,46,821475107
300,-3.01171475494702,0.473202767752263,0.0492072280373015,0.0194642634737821,0.124399841503199,0.950792771962698,0.875600158496801,0.980535736526218,39,1.95884471040765e-10,38,458809757
784,-1.82666617036302,1.18376568888383,0.160949251724957,0.0158148756236579,1.63799338339861,0.839050748275043,-0.637993383398613,0.984185124376342,30,0.122807060722223,40,154507030
333,-2.24082731491861,0.466272326328436,0.106370466093083,0.0426510118207441,0.265285055942249,0.893629533906917,0.734714944057751,0.957348988179256,33,1.54107867548716e-06,34,739325601
599,-1.40391731788484,0.406853015255203,0.245632854838213,0.110655381892221,0.545255895775024,0.754367145161787,0.454744104224976,0.889344618107779,38,0.000559187576847336,42,339961294
150,-2.52741813576979,0.550285561296079,0.0798649547940607,0.0271614112476968,0.234833563914991,0.920135045205939,0.765166436085009,0.972838588752303,33,4.37084461002548e-06,44,55109506
867,-0.737579244383981,1.04200699235234,0.478270290797783,0.0620462365519292,3.68664537563615,0.521729709202217,-2.68664537563615,0.937953763448071,33,0.47904163413858,40,121698061
417,-0.148919544371646,0.396120481515211,0.861638435772058,0.39641191392006,1.8728518693044,0.138361564227942,-0.872851869304397,0.60358808607994,44,0.70695772893773,44,489742935
83,-5.09889927036572,1.66735033939321,0.00610346112991508,0.000232447565015468,0.160260821669202,0.993896538870085,0.839739178330798,0.999767552434984,35,0.00222756288903597,37,559887894
884,-1.55088278252543,0.911633203658118,0.212060687703013,0.0355202959557187,1.26602929562119,0.787939312296987,-0.266029295621194,0.964479704044281,42,0.088902889449185,43,786841374
200,-2.97374207694747,0.428216477819502,0.0511116881530754,0.0220811505417811,0.118309263863499,0.948888311846925,0.881690736136501,0.977918849458219,41,3.79848646711661e-12,38,225412234
717,-1.69346289956978,0.413788048781294,0.18388165648572,0.0817186873110064,0.41376660228582,0.81611834351428,0.58623339771418,0.918281312688994,41,4.26590179101599e-05,51,968440572
283,-0.604852741625697,0.850558933658922,0.546154846593135,0.103114256584791,2.89276309927027,0.453845153406865,-1.89276309927027,0.896885743415209,41,0.477007493205131,40,898838445
933,-2.50745456629557,0.371067822755752,0.0814753656576013,0.0393706708432696,0.168608638533642,0.918524634342399,0.831391361466358,0.96062932915673,46,1.40487692433346e-11,45,867344371
667,-0.211835315538024,1.31063180665646,0.809097932453033,0.06199965530326,10.558759739836,0.190902067546967,-9.55875973983601,0.93800034469674,38,0.871598495218103,45,419568228
432,-3.45083521407786,0.371351709559858,0.0317191330451733,0.0153188498827927,0.0656774763663908,0.968280866954827,0.934322523633609,0.984681150117207,42,1.50517641543659e-20,45,896915515
734,-1.51600235883476,0.94502734220222,0.219587968558036,0.0344508394728679,1.39964298906041,0.780412031441964,-0.399642989060405,0.965549160527132,35,0.108672423892491,36,495425481
400,-0.819423174989303,0.757267770524392,0.440685779785683,0.09989449181147,1.94409073997629,0.559314220214317,-0.944090739976287,0.90010550818853,49,0.279217647289062,51,554758769
650,-2.88555631366317,0.587799310860568,0.0558237253954163,0.0176393726501326,0.176666618412839,0.944176274604584,0.823333381587161,0.982360627349867,34,9.15026846264551e-07,45,369519305
233,0.253296186508492,0.823257713335069,1.28826478698203,0.256594238157252,6.46790112395575,-0.288264786982031,-5.46790112395575,0.743405761842748,43,0.758329303016522,44,832639898
567,-2.7572967998627,0.525714222197809,0.0634630901307532,0.0226481356538102,0.177832024256112,0.936536909869247,0.822167975743888,0.97735186434619,29,1.56402163449988e-07,40,924228682
684,-1.65982076903231,0.402278468216034,0.190173061949091,0.086442823941675,0.41837820471361,0.809826938050909,0.58162179528639,0.913557176058325,42,3.69048280373533e-05,47,445152617
917,-1.33648070385708,0.56564236980526,0.262768804473309,0.0867157824307478,0.796250032795056,0.737231195526691,0.203749967204944,0.913284217569252,26,0.018139106335649,42,692612609
450,-1.14125902466535,0.387912891780253,0.319416615152503,0.149336322052155,0.683202670545549,0.680583384847497,0.316797329454451,0.850663677947845,47,0.00326047545670782,48,295372338
984,-1.25441258131153,0.526601557320382,0.285243356299202,0.10161819574828,0.800681135043776,0.714756643700798,0.199318864956224,0.89838180425172,36,0.0172146649663478,42,111536090
350,-1.49927310795048,0.434080848799946,0.223292410650005,0.0953638276067566,0.522834516033602,0.776707589349995,0.477165483966398,0.904636172393243,41,0.000552536252427767,49,386776676
600,-1.66690964695674,0.450074151245306,0.188829715363898,0.0781567562301648,0.456219821859099,0.811170284636102,0.543780178140902,0.921843243769835,35,0.000212533358999628,46,240756146
934,-0.687430599583907,0.78961261158914,0.502866475902628,0.106987542124964,2.3635900737991,0.497133524097372,-1.3635900737991,0.893012457875036,51,0.383976843794859,47,107758216
